evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.0,16393.999999999993
0.061,199.0,13128.999999999996
0.085,393.6330778783714,11383.22485062998
0.089,194.0,943.9999999999998
0.092,385.0545415911881,19892.40327361175
0.094,239.8124267005361,1724.9510137972027
0.097,64.0,629.9999999999999
0.1,97.0,146.0
0.108,383.00000000000006,26189.999999999996
0.112,100.0,128.0
0.113,162.77591959500643,3115.7885037338474
0.115,103.0,240.0
0.12,444.00000000000006,38009.000000000015
0.128,420.0,9483.000000000002
0.132,301.4951288464184,2769.7448856440255
0.141,965.0000000000002,10022.000000000004
0.143,1371.823603820841,95116.65772092706
0.144,76.0,97.0
0.146,208.0,1484.9999999999998
0.155,4001.0,294134.2906629
0.156,613.2650324288838,6779.985840693178
0.167,590.0,7723.000000000002
0.171,168.0,196.0
0.178,332.664836397135,4659.669467337021
0.19,2271.8472659930285,97840.44761753701
0.197,909.0,32063.999999999993
0.202,4001.0,259110.99999999997
0.205,101.0,109.00000000000001
0.215,97.0,102.0
0.223,279.0,7113.000000000003
0.226,165.0,1042.9999999999998
0.232,541.0,11615.0
0.235,79.0,129.0
0.24,80.0,84.0
0.244,128.0,143.0
0.248,4001.0,206253.99999999994
0.256,81.0,93.0
0.258,172.88724649319855,345.47937709796804
0.26,1019.9999999999998,11764.000000000002
0.275,384.00000000000006,4843.0
0.277,684.0,6731.999999999998
0.283,607.5384761478074,16422.818759275164
0.29,202.0,861.9999999999998
0.291,185.0,711.0
0.306,127.0,247.00000000000003
0.307,3240.0,161208.99999999994
0.308,79.0,112.99999999999999
0.319,130.7440247200613,289.97241248091166
0.321,87.0,89.0
0.325,486.00000000000006,12368.999999999998
0.33,482.7204159759559,8520.478801100318
0.333,62.0,64.0
0.343,83.0,97.0
0.354,263.0,2012.0000000000005
0.365,105.92450141492289,417.7128200091542
0.366,71.0,106.0
0.367,161.0,413.0
0.379,90.46546302318913,102.60604270704528
0.38,107.0,210.0
0.386,148.0,175.0
0.387,95.0,202.99999999999997
0.391,254.0,3279.999999999999
