timestamp,interval_seconds
1771957513.177953,0.895873
1771957514.051513,0.873737
1771957514.901079,0.849566
1771957515.739683,0.838607
1771957516.747707,1.008025
1771957517.572255,0.824547
1771957518.406930,0.834654
1771957519.211699,0.804783
1771957520.657611,1.445896
1771957522.761863,2.104260
1771957523.639280,0.877432
1771957524.547877,0.908505
1771957525.580549,1.032762
1771957526.364793,0.784249
1771957527.228415,0.863621
1771957528.048182,0.819767
1771957529.201753,1.153555
1771957530.067991,0.866255
1771957530.813518,0.745528
1771957531.627023,0.813502
1771957532.616690,0.989670
1771957533.532629,0.915911
1771957534.409926,0.877317
1771957535.107067,0.697149
1771957536.267571,1.160499
1771957537.221230,0.953654
1771957537.996070,0.774839
1771957538.802330,0.806261
1771957539.949411,1.147074
1771957540.795513,0.846114
1771957541.646860,0.851352
1771957542.401264,0.754398
1771957543.618525,1.217267
1771957544.502029,0.883507
1771957545.341179,0.839148
1771957546.127033,0.785852
1771957547.252952,1.125918
1771957548.086250,0.833284
1771957548.924404,0.838172
1771957549.649310,0.724905
1771957550.872189,1.222872
1771957552.091112,1.218927
1771957552.953593,0.862477
1771957553.857771,0.904184
1771957554.910366,1.052596
1771957555.997521,1.087150
1771957556.810623,0.813107
1771957558.330581,1.519935
1771957559.539233,1.208673
1771957560.330402,0.791171
1771957561.131676,0.801273
1771957562.078152,0.946474
1771957563.151661,1.073511
1771957564.030558,0.878890
1771957564.808843,0.778291
1771957565.607984,0.799143
1771957569.094784,3.486787
1771957569.988822,0.894049
1771957570.843916,0.855096
1771957571.521913,0.677996
1771957572.802318,1.280401
1771957573.891510,1.089197
1771957574.870094,0.978584
1771957575.631604,0.761509
1771957577.475740,1.844126
1771957578.631584,1.155855
1771957579.409748,0.778157
1771957580.580345,1.170603
1771957581.671448,1.091105
1771957582.286253,0.614806
1771957583.222820,0.936561
1771957583.970187,0.747368
1771957585.100393,1.130210
1771957585.877694,0.777299
1771957586.705276,0.827580
1771957587.658745,0.953472
1771957588.899393,1.240648
1771957589.799790,0.900389
1771957590.814133,1.014331
1771957591.670173,0.856062
1771957592.811841,1.141667
1771957593.811661,0.999815
1771957594.498203,0.686549
1771957595.420961,0.922758
1771957596.613996,1.193033
1771957597.550404,0.936405
1771957598.461086,0.910681
1771957599.385073,0.923989
1771957600.411598,1.026523
1771957601.317121,0.905530
1771957602.254195,0.937073
1771957603.057599,0.803405
1771957603.856125,0.798524
1771957605.023305,1.167184
1771957606.730403,1.707094
1771957607.597297,0.866892
1771957608.305206,0.707911
1771957609.149563,0.844359
1771957610.060207,0.910644
1771957611.376806,1.316599
1771957612.248618,0.871813
1771957613.126264,0.877641
1771957613.877185,0.750907
1771957614.882712,1.005544
1771957615.918808,1.036097
1771957616.756290,0.837482
1771957617.594179,0.837893
1771957618.763757,1.169572
1771957619.612903,0.849145
1771957621.437725,1.824817
1771957622.373744,0.936025
1771957623.487548,1.113806
