evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.0,103024.66666666667
0.062,2889.0,159825.2
0.073,1157.0,41456.0
0.079,94.0,158.0
0.081,407.0,2732.0
0.085,2715.3333333333335,188365.33333333334
0.097,4001.0,276047.0
0.1,142.0,313.0
0.104,143.0,158.0
0.107,97.0,99.0
0.108,4001.0,278062.25
0.115,140.0,160.0
0.119,192.0,326.0
0.12,4001.0,299189.6666666667
0.123,190.0,670.0
0.127,207.0,291.0
0.132,4001.0,291255.6666666667
0.143,2811.0,174322.0
0.145,178.0,536.0
0.155,3218.2,213871.0
0.165,36.0,50.0
0.167,2791.6666666666665,195164.33333333334
0.174,109.0,613.0
0.175,249.0,1131.0
0.177,100.0,250.0
0.178,3439.0,229304.5
0.187,163.0,671.0
0.19,2898.6666666666665,194340.66666666666
0.193,215.0,1284.0
0.195,48.0,105.0
0.198,276.0,8184.0
0.202,2789.0,155972.0
0.211,89.0,136.0
0.213,2890.8571428571427,197258.2857142857
0.216,50.0,56.0
0.219,277.0,749.0
0.22,85.0,95.0
0.225,1503.25,74893.5
0.228,111.0,112.0
0.231,84.0,96.0
0.237,2784.3333333333335,194329.0
0.248,2976.6,179582.1
0.251,121.0,128.0
0.254,72.0,184.0
0.26,1770.1666666666667,96029.66666666667
0.262,127.0,251.0
0.269,111.0,209.0
0.272,3021.75,199491.5
0.276,131.0,502.0
0.277,146.0,277.0
0.281,98.0,155.0
0.283,2688.6666666666665,173002.33333333334
0.287,87.0,137.0
0.288,89.0,90.0
0.307,1093.0,32245.0
0.31,118.0,149.0
0.313,226.0,1672.0
0.318,2726.0,162725.0
0.325,78.0,87.0
0.326,66.0,92.0
0.328,275.0,2003.0
0.33,661.8,16803.8
0.338,199.5,1345.5
0.342,688.0,10631.333333333334
0.351,149.0,166.0
0.353,869.0,29722.0
0.355,586.0,8478.0
0.36,86.0,98.0
0.365,841.5,24435.5
0.368,109.0,116.0
0.369,92.0,108.0
0.37,232.0,646.0
0.371,96.0,190.0
0.377,1532.5,86630.0
0.386,74.0,86.0
0.395,88.0,97.0
0.397,91.0,98.0
