evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1052.0,15378.0
0.073,1298.0,53021.0
0.081,407.0,2732.0
0.085,4001.0,303438.0
0.123,190.0,670.0
0.127,207.0,291.0
0.143,3648.0,195557.0
0.155,87.0,368.0
0.167,4001.0,274285.75
0.177,100.0,250.0
0.178,3251.6666666666665,201035.66666666666
0.187,163.0,671.0
0.19,4001.0,276790.5
0.211,89.0,136.0
0.213,2089.0,142501.5
0.225,123.0,723.0
0.231,84.0,96.0
0.248,1009.0,35152.0
0.26,2246.5,147497.5
0.269,111.0,209.0
0.33,207.5,1654.5
0.338,122.0,216.0
0.342,866.0,10030.0
0.351,149.0,166.0
0.386,74.0,86.0
