evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.0,100389.0
0.062,2487.0,135611.5
0.073,1157.0,41456.0
0.079,94.0,158.0
0.081,407.0,2732.0
0.085,4001.0,303438.0
0.097,4001.0,276047.0
0.104,143.0,158.0
0.108,4001.0,260661.0
0.123,190.0,670.0
0.127,207.0,291.0
0.132,4001.0,290531.0
0.143,3883.3333333333335,244946.33333333334
0.155,2044.0,124992.5
0.167,3360.1666666666665,233091.5
0.175,249.0,1131.0
0.177,100.0,250.0
0.178,3251.6666666666665,201035.66666666666
0.187,163.0,671.0
0.19,4001.0,276790.5
0.211,89.0,136.0
0.213,2058.25,136356.25
0.22,85.0,95.0
0.225,1852.6666666666667,97153.0
0.231,84.0,96.0
0.237,2784.3333333333335,194329.0
0.248,2198.4,119721.6
0.26,1330.5,75325.25
0.262,127.0,251.0
0.269,111.0,209.0
0.287,87.0,137.0
0.318,4001.0,285020.0
0.33,207.5,1654.5
0.338,122.0,216.0
0.342,866.0,10030.0
0.351,149.0,166.0
0.353,190.0,1492.0
0.36,86.0,98.0
0.37,232.0,646.0
0.377,167.0,2158.0
0.386,74.0,86.0
0.397,91.0,98.0
