evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.0,103024.66666666667
0.062,2487.0,135611.5
0.073,1157.0,41456.0
0.079,94.0,158.0
0.081,407.0,2732.0
0.085,4001.0,282248.6666666667
0.097,4001.0,276047.0
0.104,143.0,158.0
0.108,4001.0,260661.0
0.123,190.0,670.0
0.127,207.0,291.0
0.132,4001.0,291255.6666666667
0.143,3912.75,251485.25
0.145,178.0,536.0
0.155,2696.3333333333335,178316.0
0.167,3360.1666666666665,233091.5
0.175,249.0,1131.0
0.177,100.0,250.0
0.178,3251.6666666666665,201035.66666666666
0.187,163.0,671.0
0.19,2898.6666666666665,194340.66666666666
0.211,89.0,136.0
0.213,2058.25,136356.25
0.22,85.0,95.0
0.225,1852.6666666666667,97153.0
0.231,84.0,96.0
0.237,2784.3333333333335,194329.0
0.248,2862.777777777778,168744.33333333334
0.26,1864.6,113146.8
0.262,127.0,251.0
0.269,111.0,209.0
0.272,2042.5,138878.0
0.283,2032.5,127998.5
0.287,87.0,137.0
0.288,89.0,90.0
0.318,4001.0,285020.0
0.326,66.0,92.0
0.33,627.6666666666666,18173.333333333332
0.338,122.0,216.0
0.342,866.0,10030.0
0.351,149.0,166.0
0.353,869.0,29722.0
0.36,86.0,98.0
0.365,994.0,24723.0
0.37,232.0,646.0
0.371,96.0,190.0
0.377,167.0,2158.0
0.386,74.0,86.0
0.395,88.0,97.0
0.397,91.0,98.0
