evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.0,39666.0
0.051,298.1526454687263,3288.06964646432
0.052,1454.0,94250.00000000001
0.053,900.9761373088633,132318.78989017388
0.054,484.0,215499.00000000003
0.055,969.9999999999998,190509.9999999999
0.056,371.00000000000006,1559.0000000000002
0.057,1269.0,54036.000000000015
0.058,478.0,11084.999999999996
0.059,175.8976975403601,6553.609692375648
0.06,1455.0,200260.9999999999
0.061,234.0,505.99999999999994
0.062,854.5779180108415,50427.92361434239
0.063,190.0,227.0
0.064,1454.0,84934.99999999999
0.065,415.0951698104906,7026.147308447213
0.067,420.30940983994157,22297.78894868279
0.068,311.0,5910.0
0.07,830.0000000000001,5920.999999999998
0.071,235.4554619368367,8770.945602188596
0.072,484.99999999999994,3469.9999999999995
0.073,430.9630712254343,27846.52615761364
0.076,609.3274981485736,22751.323038452087
0.077,396.8684643559688,26685.280478555767
0.078,490.7949744117452,21587.612038830215
0.079,484.0,37355.000000000015
0.08,307.0,8074.999999999997
0.081,466.0000000000001,32608.000000000004
0.082,483.0,228129.00000000003
0.083,366.1317956041216,21939.855481446448
0.084,135.4769353063465,1878.6700082771322
0.087,484.0,2365.9999999999995
0.089,483.0,6255.0
0.09,654.0,221548.99999999994
0.091,968.9999999999998,65158.99999999998
0.092,287.58477011135335,5050.645008313295
0.093,483.0,116243.99999999999
0.094,351.5697869093732,7189.049070367118
0.095,566.0,26272.000000000015
0.096,179.95555006723188,1162.849947327685
0.097,107.0,112.00000000000001
0.098,468.4830525091747,57139.13055050682
0.099,327.79261736652956,22798.89361350676
0.1,85.0,107.0
0.101,145.0,4213.999999999999
0.102,172.2353041626484,2253.5216883802113
0.103,209.0,4145.999999999999
0.105,484.0,21018.999999999993
0.106,184.52100151473275,900.466545741706
0.108,102.0,617.0
0.109,286.0,4153.999999999999
0.11,968.9999999999998,67185.00000000001
0.111,571.7044691096966,18238.676048441663
0.114,162.0,236.0
0.116,484.0,88437.99999999997
0.117,544.0,31323.000000000015
0.119,134.0,769.0
0.12,405.0,52595.99999999998
0.121,229.6867431960321,1164.0738808168492
0.122,285.91432283115864,3496.0240273773848
0.123,114.49890829173874,935.8172898595109
0.124,591.0,12724.999999999995
0.126,361.8394738138224,3457.838843242372
0.127,153.0,926.0000000000001
0.128,164.3380661928331,2621.4667650000824
0.129,105.73551910309043,202.23748416156684
0.134,207.14004924205267,2003.1622500436654
0.135,99.63934965664922,799.761214363387
0.136,329.10028866593234,14028.505836331966
0.137,484.0,42350.000000000015
0.138,964.0,15545.999999999998
0.139,124.0,244.0
0.14,254.67446348517862,4365.49380934539
0.142,373.0,6989.0
0.144,76.0,96.0
0.145,1001.9061832327415,40308.15852901247
0.148,194.2987390592126,4203.96241657796
0.15,99.0,248.0
0.152,106.0,358.0
0.153,532.1698626130112,15008.177158973911
0.154,181.67003054989559,1388.8959644264216
0.155,407.1363407999831,5791.402161825754
0.156,1277.2673694027837,135068.1758792229
0.157,465.71170929968054,24858.738973092823
0.158,173.0,1038.9999999999998
0.159,419.6784483387251,7241.556117299652
0.16,3395.000000000001,618759.9999999995
0.161,409.44406240882324,8959.391106322311
0.163,272.35271248878723,2669.8674124383024
0.164,69.0,114.99999999999999
0.166,227.67081499392933,3014.1214308650538
0.168,1233.3831521469715,39210.663689868874
0.169,1726.9999999999995,134356.99999999994
0.17,112.99999999999999,377.99999999999994
0.171,513.5367562307492,9275.855755670202
