evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,1221.0,76313.0
0.082,145.0,205.0
0.085,1470.0,47360.0
0.09,1870.0,71912.0
0.105,2499.0,202275.0
0.106,1037.0,83062.0
0.107,295.0,561.0
0.111,74.0,155.0
0.117,1356.0,67252.0
0.118,220.0,343.0
0.134,148.0,173.0
0.142,135.0,369.0
0.149,105.0,312.0
0.156,91.0,227.0
0.157,165.0,742.0
0.162,114.0,493.0
0.168,96.0,98.0
0.178,661.0,11321.0
0.185,151.0,246.0
0.186,1711.0,196483.0
0.202,549.0,64721.0
0.21,74.0,107.0
0.211,346.0,5857.0
0.218,207.0,1287.0
0.225,247.0,544.0
0.228,1087.0,20002.0
0.237,148.0,2153.0
0.238,97.0,153.0
0.241,95.0,97.0
0.244,69.0,92.0
0.248,54.0,148.0
0.257,1324.0,168116.0
0.263,97.0,282.0
0.264,455.0,5953.0
0.269,716.0,34680.0
0.277,137.0,1287.0
0.28,2280.0,67220.0
0.293,121.0,169.0
0.296,61.0,114.0
0.338,59.0,103.0
0.349,99.0,111.0
0.353,639.0,61761.0
0.365,170.0,534.0
0.392,216.0,1550.0
0.396,93.0,257.0
