evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2498.0,304379.0
0.052,413.0,5543.0
0.054,1490.0,11224.0
0.055,1204.0,19236.0
0.057,4001.0,185090.0
0.058,351.5,2798.0
0.059,1259.0,36717.0
0.062,895.0,33906.0
0.066,204.0,264.0
0.073,3050.0,99135.0
0.075,1221.0,76313.0
0.082,145.0,205.0
0.085,1470.0,47360.0
0.09,1870.0,71912.0
0.091,1347.5,102986.5
0.092,863.6666666666666,47386.0
0.094,2434.0,105900.0
0.097,1986.0,134088.0
0.099,614.0,29044.0
0.104,2405.0,206538.0
0.105,2499.0,202275.0
0.106,1037.0,83062.0
0.107,295.0,561.0
0.108,913.0,29333.0
0.109,2499.0,229993.0
0.111,1017.2,50682.6
0.116,76.0,373.0
0.117,1356.0,67252.0
0.118,220.0,343.0
0.12,448.0,10339.5
0.122,206.0,731.0
0.124,188.0,1381.0
0.132,67.0,683.0
0.134,148.0,173.0
0.136,377.0,4775.0
0.137,75.0,94.0
0.141,61.0,84.0
0.142,135.0,369.0
0.145,886.5,39929.5
0.149,1191.5,43951.0
0.152,78.0,121.0
0.154,421.0,22590.5
0.156,91.0,227.0
0.157,165.0,742.0
0.16,3578.0,321457.0
0.162,114.0,493.0
0.168,96.0,98.0
0.173,1097.0,57006.0
0.178,661.0,11321.0
0.183,987.0,58106.0
0.185,151.0,246.0
0.186,650.3333333333334,65698.66666666667
0.199,60.0,196.0
0.202,549.0,64721.0
0.21,118.0,279.0
0.211,264.5,3197.5
0.214,240.0,1639.0
0.216,638.0,23777.0
0.218,207.0,1287.0
0.223,73.0,143.0
0.225,247.0,544.0
0.226,1488.0,80757.0
0.228,1087.0,20002.0
0.237,148.0,2153.0
0.238,97.0,153.0
0.241,95.0,97.0
0.244,69.0,92.0
0.246,83.0,137.0
0.247,176.0,1957.5
0.248,54.0,148.0
0.252,171.5,2234.0
0.253,61.5,91.0
0.255,105.0,306.0
0.257,1324.0,168116.0
0.26,67.0,803.0
0.262,86.0,195.0
0.263,97.0,282.0
0.264,455.0,5953.0
0.266,383.0,2847.0
0.269,716.0,34680.0
0.277,137.0,1287.0
0.28,2280.0,67220.0
0.281,138.5,370.5
0.288,58.0,88.0
0.293,114.5,139.0
0.295,103.0,240.0
0.296,61.0,114.0
0.297,668.0,21168.0
0.315,85.0,200.0
0.32,60.0,101.0
0.325,132.5,323.0
0.332,173.5,3494.5
0.338,59.0,103.0
0.343,60.0,105.0
0.349,99.0,111.0
0.353,639.0,61761.0
0.359,284.0,830.0
0.365,129.0,322.0
0.379,84.0,88.0
0.386,98.0,160.0
0.392,216.0,1550.0
0.396,93.0,257.0
