evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.0,61347.0
0.051,2023.5,185740.0
0.052,413.0,5543.0
0.053,1154.0,22189.0
0.054,2745.5,128348.5
0.055,1439.0,36185.5
0.056,856.0,35253.0
0.057,4001.0,185090.0
0.058,351.5,2798.0
0.059,1259.0,36717.0
0.062,1758.6666666666667,99246.0
0.066,204.0,264.0
0.069,3065.0,126443.5
0.072,1531.0,86727.0
0.073,2486.0,140311.66666666666
0.075,1860.5,111342.5
0.082,145.0,205.0
0.083,1346.0,62263.0
0.085,2175.6666666666665,128493.33333333333
0.086,1266.0,81619.0
0.09,1870.0,71912.0
0.091,1347.5,102986.5
0.092,1272.5,95072.75
0.094,1617.5,55459.5
0.097,1043.6666666666667,57278.0
0.099,614.0,29044.0
0.102,448.0,14316.0
0.104,2405.0,206538.0
0.105,2499.0,202275.0
0.106,574.5,41743.5
0.107,295.0,561.0
0.108,575.0,18881.0
0.109,2499.0,229993.0
0.111,1017.2,50682.6
0.113,1107.0,123467.0
0.115,1230.5,104892.0
0.116,76.0,373.0
0.117,1356.0,67252.0
0.118,220.0,343.0
0.12,448.0,10339.5
0.122,206.0,731.0
0.123,2499.0,175101.0
0.124,183.5,1048.0
0.127,373.0,16127.0
0.128,318.3333333333333,5968.333333333333
0.131,141.0,757.0
0.132,67.0,683.0
0.134,854.25,43503.5
0.136,377.0,4775.0
0.137,803.0,31933.0
0.141,61.0,84.0
0.142,135.0,369.0
0.143,86.5,154.0
0.145,886.5,39929.5
0.146,125.0,207.0
0.147,1165.0,34994.5
0.149,1191.5,43951.0
0.152,78.0,121.0
0.154,308.0,15117.0
0.156,91.0,227.0
0.157,165.0,742.0
0.16,3578.0,321457.0
0.162,114.0,493.0
0.163,151.0,268.0
0.165,860.0,40604.5
0.166,301.0,4445.0
0.167,85.5,110.5
0.168,96.0,98.0
0.169,646.0,18115.0
0.17,92.0,151.0
0.172,168.0,6098.0
0.173,610.0,28629.0
0.175,89.0,400.0
0.178,661.0,11321.0
0.181,115.0,485.0
0.183,987.0,58106.0
0.184,92.0,137.0
0.185,397.5,9964.5
0.186,650.3333333333334,65698.66666666667
0.187,279.0,2345.0
0.188,70.0,209.0
0.191,101.0,190.0
0.196,1049.0,117957.0
0.199,60.0,196.0
0.2,903.0,120420.0
0.202,549.0,64721.0
0.205,654.0,43533.0
0.207,281.0,1174.0
0.209,195.0,842.0
0.21,118.0,279.0
0.211,264.5,3197.5
0.212,1766.0,188180.0
0.213,108.0,638.0
0.214,240.0,1639.0
0.216,638.0,23777.0
0.218,207.0,1287.0
0.223,78.5,118.5
0.225,247.0,544.0
0.226,1488.0,80757.0
0.228,1087.0,20002.0
0.235,70.0,94.0
0.237,148.0,2153.0
0.238,80.5,124.5
0.24,286.0,14258.0
0.241,95.0,97.0
0.242,92.0,152.0
0.244,69.0,92.0
0.246,83.0,137.0
0.247,176.0,1957.5
0.248,54.0,148.0
0.252,171.5,2234.0
0.253,61.5,91.0
0.255,105.0,306.0
0.257,1324.0,168116.0
0.26,236.0,3641.0
0.262,86.0,195.0
0.263,97.0,282.0
0.264,455.0,5953.0
0.265,80.0,102.0
0.266,383.0,2847.0
0.269,716.0,34680.0
0.277,137.0,1287.0
0.28,1227.0,34513.5
0.281,138.5,370.5
0.286,55.0,102.0
0.288,63.0,95.0
0.293,101.33333333333333,159.0
0.295,103.0,240.0
0.296,61.0,114.0
0.297,397.0,10775.5
0.298,54.0,101.0
0.299,64.0,102.0
0.308,76.0,96.0
0.315,85.0,200.0
0.318,80.0,138.0
0.32,60.0,101.0
0.325,110.66666666666667,249.33333333333334
0.326,164.0,1392.0
0.327,80.0,145.0
0.332,173.5,3494.5
0.338,59.0,103.0
0.339,123.0,248.0
0.342,420.0,13636.0
0.343,60.0,105.0
0.349,99.0,111.0
0.352,111.0,164.0
0.353,348.5,30927.5
0.359,284.0,830.0
0.365,110.66666666666667,249.66666666666666
0.377,88.0,924.0
0.379,84.0,88.0
0.381,53.0,98.0
0.386,98.0,160.0
0.388,50.0,90.0
0.389,80.0,87.0
0.392,137.5,829.5
0.396,93.0,257.0
