evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.00000000000003,6764.000000000002
0.052,305.99999999999994,9899.999999999998
0.053,161.0,12664.999999999998
0.055,204.58738964071074,18293.25832103182
0.056,202.99999999999997,3843.999999999999
0.057,238.72448307831746,24395.767376468208
0.058,324.0,4848.999999999999
0.06,356.99999999999994,49341.999999999985
0.061,419.3640261416565,17349.336019871193
0.063,279.0,1303.0
0.064,226.08219397876576,2649.4917138345995
0.065,455.00000000000006,47144.000000000015
0.069,184.67681582771684,3157.407733412079
0.07,324.0,17877.000000000007
0.072,260.8447814314099,19486.37447038316
0.073,478.9850152869177,37123.13556264235
0.074,305.85511175128704,13878.822371675096
0.075,324.0,2591.0
0.076,393.0954082662375,21161.309316769613
0.079,324.0,4834.346077806181
0.08,225.0,11467.999999999996
0.081,399.0,618.0000000000001
0.082,460.1753427322106,13836.179348518323
0.083,438.69807385034187,6124.712156501723
0.084,324.0,26677.673586727913
0.085,106.0,5834.999999999997
0.086,388.32975677895195,11834.159454731034
0.087,324.4996147917591,65689.48443244166
0.088,368.45081082825703,9719.083907447242
0.089,325.0,26031.0
0.093,80.0,3499.999999999999
0.095,254.88232578976516,3601.3844560113275
0.097,173.58571369787322,1078.7242465060294
0.098,324.0,5626.999999999998
0.099,154.22386326376343,664.8308055437864
0.102,74.0,345.0
0.104,210.0,11676.0
0.105,236.64665130825787,21863.21429967257
0.106,324.0,81294.00000000001
0.108,83.0,100.0
0.109,176.58225216607954,3888.9728909533956
0.11,277.8434811184167,7750.125418340013
0.111,266.4019519448009,3041.0116737691096
0.112,322.99999999999994,23436.999999999996
0.113,648.9999999999999,76623.00000000003
0.114,415.5622697021471,36225.8777671432
0.115,401.2308751475075,11198.532233251919
0.116,249.41531628991834,14933.398775898275
0.117,104.0,248.0
0.118,383.4535050243887,14504.72515954693
0.119,150.3994680841658,1244.8935697480326
0.121,335.1261543135275,10795.259929562835
0.122,376.99999999999994,6838.000000000003
0.123,368.00000000000006,24313.000000000004
0.124,239.66338623176236,7748.441552310067
0.125,341.07227794557053,8054.561597611766
