timestamp,interval_seconds
1771606407.348859,0.815610
1771606408.661692,1.312901
1771606409.080426,0.418742
1771606409.425916,0.345491
1771606409.791691,0.365775
1771606410.567519,0.775823
1771606411.522209,0.954693
1771606411.921653,0.399445
1771606412.526614,0.604955
1771606413.237952,0.711344
1771606414.903371,1.665418
1771606415.254056,0.350689
1771606415.814760,0.560703
1771606416.295480,0.480718
1771606416.786170,0.490688
1771606417.142383,0.356216
1771606417.607257,0.464875
1771606417.928285,0.321028
1771606418.426033,0.497748
1771606419.557300,1.131265
1771606420.005772,0.448472
1771606420.370636,0.364866
1771606420.997099,0.626462
1771606421.554298,0.557199
1771606421.931785,0.377486
1771606422.519306,0.587521
1771606423.370191,0.850883
1771606423.820003,0.449815
1771606424.308063,0.488059
1771606424.693295,0.385234
1771606425.138340,0.445046
1771606425.437842,0.299503
1771606425.795843,0.357999
1771606426.059355,0.263513
1771606426.834063,0.774705
1771606427.264219,0.430155
1771606427.630467,0.366251
1771606428.005038,0.374569
1771606428.606458,0.601416
1771606429.104580,0.498126
1771606430.320487,1.215898
1771606430.852110,0.531633
1771606431.206387,0.354276
1771606432.186958,0.980569
1771606432.563711,0.376745
1771606433.317238,0.753528
1771606433.792249,0.475021
1771606434.828270,1.036022
1771606435.156503,0.328232
1771606435.649934,0.493422
1771606436.317030,0.667091
1771606436.731391,0.414376
1771606437.811134,1.079741
1771606438.100853,0.289721
1771606438.735600,0.634746
1771606439.050189,0.314591
1771606439.587161,0.536973
1771606439.996830,0.409663
1771606440.613532,0.616705
1771606441.140686,0.527157
1771606441.605802,0.465116
1771606442.222687,0.616876
1771606442.876623,0.653940
1771606444.138202,1.261581
1771606444.682119,0.543916
1771606445.175836,0.493717
1771606445.725957,0.550124
1771606446.389388,0.663431
1771606446.983195,0.593805
1771606447.218597,0.235403
1771606447.699542,0.480943
1771606448.291726,0.592184
1771606448.607903,0.316179
1771606448.957532,0.349629
1771606449.620570,0.663032
1771606450.107754,0.487191
1771606450.607250,0.499495
1771606451.388452,0.781201
1771606452.050350,0.661892
1771606452.479029,0.428685
1771606453.045004,0.565976
1771606453.816120,0.771115
1771606454.238147,0.422030
1771606454.579106,0.340957
1771606455.055851,0.476731
1771606455.684577,0.628740
1771606456.132032,0.447454
1771606456.666574,0.534544
1771606457.194964,0.528388
1771606458.031228,0.836255
1771606458.868496,0.837271
1771606459.221690,0.353201
1771606459.569230,0.347540
1771606460.068613,0.499382
1771606460.672894,0.604282
1771606460.986586,0.313693
1771606461.467884,0.481294
1771606462.084247,0.616368
1771606462.716979,0.632728
1771606463.115299,0.398323
1771606463.461137,0.345841
1771606464.444538,0.983397
1771606464.853170,0.408633
1771606465.395686,0.542514
1771606465.656466,0.260782
1771606466.365393,0.708924
1771606467.382985,1.017592
1771606467.741446,0.358463
1771606468.220863,0.479415
1771606468.757212,0.536353
1771606469.512956,0.755741
1771606469.970874,0.457918
1771606470.470210,0.499340
1771606471.049173,0.578956
1771606471.403478,0.354313
1771606471.963431,0.559944
1771606473.037633,1.074197
1771606473.436275,0.398652
1771606474.397702,0.961426
1771606474.783267,0.385569
1771606475.246497,0.463230
1771606475.591701,0.345204
1771606475.963108,0.371406
1771606476.252178,0.289072
1771606476.632104,0.379926
1771606477.125632,0.493528
1771606477.693631,0.567996
1771606478.358704,0.665070
1771606479.132232,0.773528
1771606479.726979,0.594742
1771606480.172047,0.445077
1771606480.547086,0.375040
1771606480.874151,0.327066
1771606481.242833,0.368680
1771606481.540992,0.298161
1771606481.914267,0.373269
1771606482.614804,0.700539
1771606482.965543,0.350742
1771606483.504471,0.538928
1771606484.531935,1.027455
