evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.9738484245939,23660.98921581954
0.051,222.00000000000003,4252.0
0.052,393.0,12529.000000000004
0.053,543.0,23091.000000000004
0.054,119.0,1851.9999999999995
0.055,593.0,38618.999999999985
0.056,761.0000000000002,1755.9999999999998
0.057,85.0,93.0
0.059,891.3416853261156,14151.651281740946
0.06,1281.9999999999998,79866.99999999997
0.061,1510.9999999999998,126375.00000000003
0.062,540.7673686227902,36780.05738353944
0.064,708.0000000000001,63205.99999999999
0.069,386.99999999999994,14080.000000000007
0.07,520.0,2987.000000000001
0.071,222.46853403448887,2109.1559991543545
0.073,343.81099458859666,4765.133261515359
0.075,425.67593307585526,32432.51178986913
0.078,503.73604199024714,24762.39213000231
0.079,533.0,21767.999999999996
0.082,428.0,33166.0
0.084,845.3449000260191,8839.910915840726
0.085,711.3594945551887,25327.42532909891
0.087,462.5386470339532,6054.516330806286
0.091,848.0,21379.0
0.093,477.3254726155405,5006.553599806251
0.096,87.0,95.0
0.097,310.0,507.0
0.098,667.2879063564958,40157.48364945642
0.1,1603.0,35379.99999999999
0.101,897.9999999999999,39858.000000000015
0.106,757.0000000000001,28500.99999999999
0.107,725.0,16541.000000000007
0.108,250.99999999999997,11666.0
0.109,410.4978861216594,6291.033757424754
0.11,386.0,10316.000000000004
0.113,775.4869437972504,46669.62718942589
0.114,80.0,112.99999999999999
0.116,91.73330910852393,289.53410852609403
0.117,687.8444591620986,19404.7787928644
0.118,110.00000000000001,139.0
0.119,757.0000000000001,40322.0
0.12,306.74825071562765,4123.689212904557
0.122,1155.9999999999998,65525.0
0.124,355.1331114917905,8045.411328402785
0.127,470.0,18135.0
0.13,535.0,2874.9999999999995
0.131,426.99999999999994,13741.000000000002
0.135,208.4754182151939,1450.3999448428012
0.137,265.8119636133784,3152.3619716016115
0.14,501.0,17170.999999999996
0.141,76.0,85.0
0.142,1515.0000000000005,111103.99999999996
0.143,540.7439320047893,14045.614262110434
0.144,871.0000000000001,5276.000000000001
0.146,280.0,7269.000000000001
0.148,276.9867623036084,3896.350715130876
0.149,625.8849734575833,24942.6535877801
0.15,341.6108897561669,3940.9709463531954
0.151,97.0,102.0
0.152,683.0,7055.000000000001
0.153,755.0000000000001,29846.999999999993
0.155,495.31807962157,5502.818550524816
0.158,206.45580640902304,2096.9978540761554
0.159,248.04683905457557,1857.3662991160847
0.161,377.99999999999994,11987.999999999995
0.164,139.0,840.0
0.169,702.2292755802509,12975.554973422604
0.172,291.0,1992.0000000000002
0.174,334.0,1250.0000000000002
0.175,348.39632604262636,1324.772055864706
0.177,77.0,94.0
0.18,259.0,1042.0000000000002
0.181,96.0,112.99999999999999
0.182,292.27384419410504,2228.0529616685512
0.184,957.1985165053276,17559.20339878777
0.185,263.24893162176363,2185.757534586121
0.186,1185.0,124842.00000000006
0.187,285.45752748876674,2733.905265366742
0.19,946.1487421568602,44226.21389399584
0.192,300.00000000000006,16855.999999999993
0.193,164.6329250180534,399.42083070365777
0.194,462.78936893580436,28035.202085949015
0.195,475.0,17116.000000000004
0.2,232.6638552008401,979.1448196050629
0.201,578.9999999999999,70908.99999999999
0.202,65.0,548.0
0.204,40.0,112.99999999999999
0.205,291.3563102361276,1493.7689273676463
0.206,168.0,499.0
0.207,243.00000000000003,642.0
0.208,128.0,225.99999999999997
0.209,426.43287865735687,4866.438533465721
0.211,219.0,2367.0
0.212,225.0,731.9999999999999
0.214,85.0,140.0
0.217,453.9999999999999,4782.000000000001
0.218,156.0,248.0
0.22,97.0,113.99999999999999
0.221,394.39574034210864,4542.890599607259
0.222,267.99253720952754,870.5584414615712
0.223,1158.0,34855.00000000001
0.224,137.0,313.99999999999994
0.228,708.1897892040969,14038.37592152978
0.234,190.0,528.0000000000001
0.235,114.6167527022119,472.4510556660869
0.24,101.0,112.99999999999999
0.241,606.0,7919.999999999999
0.243,205.00731694259113,1945.547223790777
0.244,2710.999999999999,163407.99999999994
0.246,1650.9999999999998,97814.00000000003
0.248,76.0,202.99999999999997
0.25,530.0,10683.000000000004
0.252,560.0,9168.000000000002
0.254,222.46348014898985,2852.9581139582124
0.256,166.24981202996892,559.0903325939378
0.258,93.49866309204641,161.07141273360705
0.261,293.61709759480965,2702.3697008366566
0.263,87.0,111.00000000000001
0.264,369.0418354312216,5766.368570837529
0.266,97.0,245.00000000000003
0.268,1976.741004785402,133104.5613268005
0.27,168.2914139223983,451.56394895961307
0.272,75.33923280734946,350.73209148864606
0.278,583.0,14527.000000000002
0.279,155.0,1429.0
0.28,99.0,347.0
0.281,90.0,118.0
0.282,147.0,1128.0
0.283,313.0,1348.9999999999998
0.285,178.0,545.9999999999999
0.288,85.0,112.99999999999999
0.29,100.91580649234291,243.03086223770015
0.294,229.4428033301546,3866.949960886486
0.303,2014.9999999999995,224666.00000000003
