evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.0,190844.0
0.054,102.0,157.0
0.062,2347.4285714285716,151609.14285714287
0.073,3423.3333333333335,215964.44444444444
0.075,109.0,244.0
0.079,756.0,6875.0
0.083,344.0,1307.0
0.085,3664.714285714286,248473.0
0.097,3073.4285714285716,214761.85714285713
0.108,2630.2727272727275,170588.36363636365
0.12,4001.0,283508.8888888889
0.13,207.0,1751.0
0.132,3159.5,224835.875
0.14,105.0,174.0
0.143,3829.3333333333335,266897.4666666667
0.152,273.0,4778.0
0.154,188.0,356.0
0.155,4001.0,275622.3333333333
0.161,254.0,1272.0
0.167,3483.3333333333335,231481.66666666666
0.171,229.0,281.0
0.178,3331.0,204264.0
0.182,89.0,94.0
0.19,3599.1666666666665,236945.66666666666
0.191,240.0,314.0
0.201,111.0,113.0
0.202,2977.777777777778,173605.11111111112
0.213,3401.4,228215.2
0.221,79.0,113.0
0.225,2853.8333333333335,167978.16666666666
0.231,248.0,427.0
0.233,257.0,1363.0
0.237,2690.285714285714,163346.2857142857
0.238,270.0,386.0
0.248,2536.0,132129.33333333334
0.251,163.0,265.0
0.26,2340.6666666666665,92209.5
0.272,2789.5,154077.5
0.278,88.0,89.0
0.283,3411.4,215540.0
0.285,270.0,1237.0
0.295,2267.6,116849.6
0.307,2643.0,135618.0
0.314,285.0,573.0
0.318,3125.0,202394.0
0.326,196.0,672.0
0.33,1173.5,33773.0
0.342,1076.3333333333333,43299.333333333336
0.343,147.0,161.0
0.344,221.0,307.0
0.349,129.0,141.0
0.353,1573.0,23275.0
0.354,411.0,4873.0
0.355,102.0,113.0
0.373,86.0,102.0
0.377,81.0,87.0
0.381,94.0,99.0
0.386,84.0,234.0
0.399,121.0,244.0
0.4,104.0,109.0
