evolution rate,geometric mean length lived,geometric mean species population time
0.05,2853.217232797046,166487.54598529916
0.054,102.0,157.0
0.062,1519.4783299070077,54535.13360239207
0.073,3162.836243534883,183305.88124163463
0.075,109.00000000000001,244.0
0.079,756.0,6875.000000000002
0.083,344.0,1307.0000000000005
0.085,3524.525857248501,236945.16573471087
0.097,2400.3676083067126,145343.36797125044
0.108,1915.7964327569314,74247.816497506
0.12,4001.0,282900.6583956114
0.13,206.99999999999997,1751.0000000000002
0.132,2089.280620743986,96299.73285721766
0.14,104.52272480183436,156.52475842498527
0.143,3735.068889341769,249285.64776058734
0.152,273.0,4778.0
0.154,188.0,356.0
0.155,4001.0,275234.087310138
0.161,254.0,1271.9999999999998
0.167,3117.293055391103,170087.7492850538
0.171,229.0,281.0
0.178,3032.8582866433803,130224.32029733165
0.182,89.0,94.0
0.19,3430.6255166953497,202301.8848420362
0.191,240.0,313.99999999999994
0.201,111.00000000000001,112.99999999999999
0.202,2476.3220555976277,106274.59879133105
0.213,3033.856448987364,165068.57423799968
0.221,79.0,112.99999999999999
0.225,2538.9317716250657,117908.34001706584
0.231,248.0,426.99999999999994
0.233,257.0,1363.0
0.237,1890.8186856506068,66852.91796819579
0.238,270.0,386.0
0.248,2155.1283232066817,90738.27424015748
0.251,163.0,265.0
0.26,2071.1510609525053,63384.07505219416
0.272,2479.331173318868,100938.54096663473
0.278,88.0,89.0
0.283,3063.5185567383514,157971.02878733678
0.285,270.0,1237.0
0.295,1853.4718701284692,62719.08384721628
0.307,2267.4401866421967,62302.731272392884
0.314,285.0,573.0
0.318,2801.1468674714943,143616.09797578555
0.326,196.0,672.0
0.33,1141.3973807485638,31342.359123058686
0.342,554.1234373298669,7023.9753454393995
0.343,147.0,161.0
0.344,221.0,307.0
0.349,129.0,141.0
0.353,1572.9999999999998,23274.999999999996
0.354,411.00000000000006,4872.999999999999
0.355,102.0,112.99999999999999
0.373,86.0,102.0
0.377,81.0,87.0
0.381,94.0,99.0
0.386,84.0,234.0
0.399,121.0,244.0
0.4,104.0,109.00000000000001
