timestamp,interval_seconds
1771620857.440706,0.434566
1771620857.965970,0.525335
1771620858.316570,0.350600
1771620858.644547,0.327977
1771620859.563274,0.918718
1771620859.943288,0.380021
1771620860.258094,0.314808
1771620861.021288,0.763191
1771620861.616686,0.595400
1771620861.922694,0.306003
1771620862.274148,0.351461
1771620862.608771,0.334623
1771620863.012952,0.404180
1771620863.550390,0.537436
1771620864.022893,0.472505
1771620864.387978,0.365087
1771620865.022815,0.634835
1771620865.287657,0.264843
1771620865.701090,0.413432
1771620866.124130,0.423038
1771620866.492567,0.368439
1771620866.825433,0.332867
1771620867.167428,0.341996
1771620867.477673,0.310245
1771620867.883546,0.405865
1771620868.496791,0.613249
1771620869.287562,0.790765
1771620869.624532,0.336976
1771620870.171035,0.546502
1771620870.532248,0.361214
1771620870.897669,0.365423
1771620871.684543,0.786875
1771620872.211148,0.526603
1771620872.874049,0.662902
1771620873.142651,0.268595
1771620873.511706,0.369060
1771620873.978653,0.466934
1771620874.325933,0.347293
1771620874.867365,0.541432
1771620875.552570,0.685203
1771620876.607662,1.055085
1771620876.937701,0.330046
1771620877.269231,0.331531
1771620877.905546,0.636314
1771620878.191203,0.285657
1771620878.535000,0.343788
1771620879.527549,0.992559
1771620879.933805,0.406250
1771620880.384857,0.451058
1771620880.950969,0.566110
1771620881.352877,0.401912
1771620881.768516,0.415640
1771620882.321814,0.553291
1771620882.657352,0.335546
1771620882.989468,0.332113
1771620883.284296,0.294829
1771620883.773033,0.488738
1771620884.167889,0.394856
1771620884.621502,0.453613
1771620884.918129,0.296625
1771620885.617930,0.699800
1771620886.748414,1.130483
1771620887.138321,0.389909
1771620887.422130,0.283810
1771620888.583415,1.161274
1771620888.933894,0.350489
1771620889.261112,0.327220
1771620889.602623,0.341511
1771620890.198494,0.595869
1771620890.788374,0.589879
1771620891.132226,0.343853
1771620891.470730,0.338505
1771620892.112813,0.642081
1771620892.945449,0.832632
1771620893.229620,0.284175
1771620893.721388,0.491771
1771620894.230078,0.508689
1771620894.541787,0.311708
1771620895.191347,0.649563
1771620895.704079,0.512731
1771620896.448752,0.744672
1771620896.985286,0.536536
1771620897.692243,0.706953
1771620898.252733,0.560493
1771620898.808329,0.555595
1771620899.183386,0.375056
1771620899.544157,0.360774
1771620899.788622,0.244465
1771620900.185998,0.397374
1771620900.582388,0.396391
1771620900.916589,0.334201
1771620901.431544,0.514954
1771620901.748230,0.316685
1771620902.637947,0.889714
1771620902.969149,0.331204
1771620903.628013,0.658859
1771620904.038475,0.410468
1771620904.358221,0.319734
1771620904.916730,0.558512
1771620905.598694,0.681970
1771620906.062869,0.464169
1771620907.203467,1.140605
1771620907.620822,0.417355
1771620908.010490,0.389664
1771620908.394544,0.384056
1771620909.228088,0.833544
1771620909.545804,0.317720
1771620909.928596,0.382787
1771620910.601666,0.673077
1771620911.235679,0.634006
1771620911.783344,0.547664
1771620912.112725,0.329383
1771620912.426022,0.313302
1771620912.832229,0.406205
1771620913.205441,0.373212
1771620913.994432,0.788990
1771620914.304408,0.309979
1771620914.721609,0.417200
1771620915.602959,0.881349
1771620915.947330,0.344374
1771620916.312270,0.364940
1771620916.669132,0.356861
1771620917.079956,0.410824
1771620917.726305,0.646346
1771620918.073285,0.346981
1771620918.939179,0.865894
1771620919.564418,0.625239
1771620920.034411,0.469991
1771620920.636251,0.601839
1771620921.458679,0.822421
1771620922.104952,0.646284
1771620922.443222,0.338271
1771620922.746195,0.302974
1771620923.045495,0.299292
1771620923.400870,0.355383
1771620923.942901,0.542028
1771620924.262774,0.319869
1771620924.626034,0.363267
1771620925.133072,0.507030
1771620925.988974,0.855905
1771620926.281807,0.292839
1771620926.574975,0.293167
1771620927.449321,0.874344
1771620927.945810,0.496492
1771620928.355544,0.409735
1771620928.635375,0.279831
1771620928.982790,0.347413
1771620929.536620,0.553832
1771620930.395095,0.858469
1771620930.855319,0.460227
1771620931.197659,0.342340
