evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.0,47065.0
0.052,214.8705187560311,12050.81576223272
0.053,164.72115469140562,13021.797718332044
0.054,247.49949494897967,16301.537350814497
0.056,171.11691909334974,2447.0463828869274
0.058,269.64656344047324,22603.213621738832
0.059,422.55906973787535,11604.410283653562
0.06,248.0,23747.000000000004
0.061,208.49460424672864,5146.3835846155125
0.062,516.0,30979.999999999996
0.065,260.06972488976345,34775.648741503755
0.066,188.97618897628345,8502.777722603367
0.067,230.91123835794565,13175.335897046421
0.068,473.57787110463676,5758.043938700018
0.069,248.0,75014.99999999997
0.07,273.66143788544525,17864.080900336903
0.071,295.4589650019102,14305.733116481657
0.072,119.0,2121.9999999999995
0.073,201.05720578979503,922.7133899537819
0.075,76.0,4855.999999999999
0.079,266.7883055907811,8081.810873807927
0.08,140.356688476182,6693.494602970858
0.081,135.45478950557637,4411.2488027768295
0.083,220.81312474539314,13908.224524221634
0.084,248.0,1329.0
0.085,248.0,18208.999999999996
0.087,122.0,3712.9999999999995
0.09,291.0355368873352,6981.12966004903
0.091,169.0,5242.999999999999
0.092,248.0,47396.0
0.093,152.0,1074.9999999999998
0.094,248.0,26425.0
0.095,149.0,585.0
0.096,226.81204006673372,2579.5401132496795
0.098,248.0,40374.0
0.099,243.00000000000003,52725.000000000015
0.102,186.0,2119.0
0.103,99.0,142.0
0.104,234.0,9742.0
0.106,176.0,10889.000000000002
0.107,231.35566731654825,2100.6955990444326
0.108,93.0,97.0
0.111,497.0,30620.999999999985
0.112,247.00000000000003,83689.00000000001
0.114,240.43845774980196,9549.740678283195
0.115,301.86752061127737,28370.747963351267
0.117,236.744588111323,13095.400986605946
0.118,233.0,13374.999999999995
0.119,746.0,7938.999999999998
0.12,113.73653766490344,654.6632722247369
0.121,248.0,6086.999999999999
0.126,342.00000000000006,8520.000000000004
0.127,248.0,3076.0000000000005
0.129,147.0,373.0
0.13,310.0,14120.999999999998
0.131,497.0,88953.99999999999
0.132,479.0,19005.999999999993
0.134,532.0,91215.99999999996
