evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3648.0,230996.5
0.085,4001.0,245143.0
0.097,1355.0,89865.0
0.108,2484.25,157477.75
0.12,4001.0,289314.0
0.143,4001.0,266715.0
0.155,79.0,91.0
0.167,4001.0,250632.0
0.168,90.0,146.0
0.178,4001.0,279104.0
0.19,1064.0,30199.0
0.202,2245.0,148028.5
0.218,90.0,99.0
0.225,4001.0,229810.0
0.237,2035.0,123573.0
0.26,65.0,447.0
0.272,1681.0,56590.0
0.277,396.5,13255.5
0.283,93.0,108.0
0.307,3795.0,224560.5
0.33,1281.0,42283.0
0.356,94.0,106.0
0.365,2028.0,132859.5
0.374,143.0,488.0
