evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,50705.0
0.056,543.0,10900.0
0.058,147.0,248.0
0.066,294.5,833.5
0.073,562.5,24169.0
0.077,85.0,92.0
0.091,171.0,212.0
0.102,808.0,4593.0
0.109,83.0,97.0
0.12,541.0,12271.0
0.125,470.0,3471.0
0.132,99.0,1110.0
0.134,346.0,10280.0
0.137,230.0,513.0
0.139,307.0,982.0
0.143,4001.0,304044.0
0.149,274.0,2047.0
0.155,4001.0,251995.5
0.156,471.0,31058.0
0.161,108.0,264.0
0.162,85.0,90.0
0.163,395.0,2182.0
0.167,4001.0,264967.5
0.171,125.0,230.0
0.184,92.0,102.0
0.188,386.0,945.0
0.19,2254.5,193606.5
0.197,88.0,111.0
0.202,1778.0,83037.0
0.212,78.0,100.0
0.234,178.0,307.0
0.246,658.0,10305.0
0.248,1918.6666666666667,92192.33333333333
0.25,93.0,151.0
0.258,91.0,107.0
0.26,250.0,5976.0
0.272,68.0,83.0
0.275,113.0,118.0
0.276,99.0,106.0
0.294,159.0,300.0
0.297,268.0,3626.0
0.307,100.0,102.0
0.313,178.0,207.0
0.323,2106.0,93094.0
0.324,151.0,370.0
0.34,122.0,200.0
0.357,102.0,111.0
0.361,92.0,151.0
0.362,80.0,101.0
0.363,2762.0,169433.0
0.365,4001.0,258653.0
0.366,228.0,449.0
0.372,149.0,264.0
0.377,84.0,710.0
0.378,127.0,141.0
0.38,178.0,961.0
0.383,85.0,90.0
0.395,94.0,198.0
