evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.9364288033235,31852.44562039155
0.052,242.0,303.0
0.055,367.0,3902.000000000001
0.058,135.0,174.0
0.064,99.0,148.0
0.069,350.0,4744.000000000001
0.072,389.99999999999994,18883.999999999996
0.073,318.0,17502.000000000004
0.074,391.0,150109.0
0.085,493.0,20198.0
0.087,81.0,94.0
0.095,423.00000000000006,10090.999999999998
0.101,240.75713904264603,1125.379047254746
0.103,337.99999999999994,11854.0
0.105,389.99999999999994,18908.000000000007
0.108,338.52178659578175,9582.454591596033
0.116,288.0,544.0
0.12,240.03124796575963,11519.312132241232
0.124,279.74988829309655,2777.380780519661
0.127,46.0,50.0
0.13,73.0,104.0
0.131,92.0,184.0
0.132,395.00000000000006,9807.000000000002
0.137,158.0,254.0
0.143,2175.465230819054,80901.52273337328
0.144,46.0,64.0
0.151,4001.0,284702.0000000001
0.155,4001.0,284257.0000000001
0.161,334.0,3015.0
0.167,2587.9173840462677,188753.7035778711
0.178,4001.0,273902.6122438411
0.19,2479.24192056796,105532.33467780777
0.193,103.0,154.0
0.194,92.0,95.0
0.196,80.0,107.0
0.2,92.0,160.0
0.202,1085.9999999999998,30407.000000000004
0.207,603.3995359626986,5388.113306158289
0.209,141.0,219.0
0.21,62.0,69.0
0.211,80.0,92.0
0.213,280.0,7298.999999999996
0.214,111.00000000000001,112.00000000000001
0.217,102.0,106.0
0.218,73.0,87.0
0.225,483.2142382008213,6286.209430173323
0.228,438.99999999999994,10287.999999999996
0.237,3619.434477197956,235905.90194099647
0.239,69.0,84.0
0.245,132.0,337.0
0.248,4001.0,280982.0
0.25,281.0,532.0
0.264,240.12496746485988,754.4666990663007
0.268,134.0,157.0
0.281,106.0,110.00000000000001
0.284,895.3479770457966,20632.69092968728
0.307,1703.9999999999995,70249.99999999997
0.328,173.0,361.00000000000006
0.34,80.0,97.0
0.345,1745.9999999999998,87627.00000000003
0.352,99.0,114.99999999999999
0.355,302.0,7694.0
0.363,91.0,108.0
0.365,80.0,211.0
0.366,76.0,84.0
0.369,78.0,87.0
0.377,63.0,476.99999999999994
0.384,82.04876598706406,91.21403400793105
0.392,330.0,1165.9999999999998
0.395,166.0,225.0
