evolution rate,length lived,species population time,population
0.376667,54,145,2
0.115811,145,2316,15
0.1064,220,58052,263
0.242365,62,96,1
0.315604,760,26810,35
0.364143,728,80798,110
0.262768,84,144,1
0.268439,58,163,2
0.312362,96,153,1
0.183441,4001,304327,76
0.288374,281,2573,9
0.379461,195,4767,24
0.236655,58,88,1
0.153046,220,37557,170
0.110319,106,2440,23
0.362818,203,1919,9
0.262474,92,141,1
0.068421,328,54690,166
0.305173,220,2817,12
0.396745,385,28044,72
0.383584,96,247,2
0.128631,220,45037,204
0.191095,689,22202,32
0.356945,754,46357,61
0.329363,758,37441,49
0.057891,211,7194,34
0.216972,1109,35824,32
0.38902,220,2731,12
0.16112,220,9246,42
0.228545,159,1040,6
0.240648,50,91,1
0.386674,283,1977,6
0.089655,220,13160,59
0.232595,276,3714,13
0.058241,220,37450,170
0.247881,108,290,2
0.359242,100,191,1
0.288889,441,29728,67
0.395064,145,1539,10
0.344365,1222,63418,51
0.262609,291,10858,37
0.370293,54,83,1
0.173404,95,223,2
0.322513,82,87,1
0.187,220,11116,50
0.323763,1241,96400,77
0.325114,92,162,1
0.112803,220,7662,34
0.139862,143,242,1
0.381419,174,1909,10
0.303992,209,2093,10
0.21097,1068,100956,94
0.318582,186,1359,7
0.275391,144,394,2
0.095265,219,12702,58
0.187534,432,7739,17
0.378684,835,87549,104
0.077378,350,3526,10
0.199729,142,331,2
0.21728,3806,255216,67
0.398977,96,294,3
0.18685,825,80063,97
0.317543,118,297,2
0.087895,246,12977,52
0.221877,2905,240179,82
0.373834,873,71882,82
0.090363,220,493,2
0.198919,303,17619,58
0.117039,220,31473,143
0.053606,414,18542,44
0.397881,607,44096,72
0.309469,113,239,2
0.330494,992,31396,31
0.262965,76,134,1
0.369409,220,2856,12
0.141848,437,16791,38
0.282331,197,1418,7
0.141716,132,343,2
0.217547,136,342,2
0.357851,706,40100,56
0.055541,560,11216,20
0.297328,122,362,2
0.158495,441,54069,122
0.396713,142,888,6
0.273875,57,90,1
0.368959,78,107,1
0.10919,165,27457,166
0.141237,198,31256,157
0.087586,220,5206,23
0.080741,441,3635,8
0.279627,75,139,1
0.167556,294,1650,5
0.139943,270,35642,132
0.163826,666,55953,84
0.365557,141,155,1
0.200974,370,17055,46
0.128162,220,13930,63
0.245853,1209,88933,73
0.158657,440,76719,174
0.324098,151,794,5
0.252505,149,500,3
0.300951,123,155,1
0.076361,220,321,1
0.202125,197,4631,23
0.229172,303,6198,20
0.137313,220,17912,81
0.241151,844,43986,52
0.286783,876,31542,36
0.341667,77,706,9
0.327378,93,687,7
0.05724,205,9618,46
0.199985,82,210,2
0.247664,152,1791,11
0.377266,89,153,1
0.095435,66,796,12
0.060051,220,21461,97
0.214936,244,6045,24
0.20621,108,687,6
0.270072,887,73162,82
0.355965,61,111,1
0.215006,2439,170132,69
0.344639,56,99,1
0.242847,3944,351762,89
0.345325,53,93,1
0.121085,220,2309,10
0.37264,78,101,1
0.096667,399,6670,16
0.311277,125,505,4
0.392675,93,148,1
0.237297,244,3404,13
0.070503,220,444,2
0.323848,142,382,2
0.222015,261,7179,27
0.190624,408,22400,54
0.250803,558,15832,28
0.348333,489,23090,47
0.055735,312,9009,28
0.195846,81,147,1
0.344908,77,142,1
0.160014,122,3039,24
0.194671,981,40130,40
0.14267,122,184,1
0.270602,369,10387,28
0.141208,145,452,3
0.351951,685,26214,38
0.060052,283,971,3
0.284135,121,603,4
0.281531,766,33782,44
0.304986,82,118,1
0.113213,220,13295,60
0.334246,89,308,3
0.395242,106,160,1
0.271152,1806,119372,66
0.311074,92,97,1
0.393195,53,83,1
0.246677,465,16659,35
0.149006,88,184,2
0.349309,96,131,1
0.115898,219,62068,283
0.201022,4001,322994,80
0.052804,201,12901,64
0.133159,221,8561,38
0.240515,1273,221759,174
0.385224,173,701,4
0.055572,441,51091,115
0.342523,441,28000,63
0.22248,1174,49892,42
0.169575,99,142,1
0.242252,184,832,4
0.376092,80,243,3
0.242339,93,229,2
0.378319,494,31047,62
0.099973,115,16677,145
0.120473,232,12969,55
0.244678,155,634,4
0.283747,170,2040,12
0.399903,377,10441,27
0.232804,93,141,1
0.266728,280,3863,13
0.063245,220,7262,33
0.2252,121,372,3
0.121032,176,498,2
0.322684,97,107,1
0.246839,104,482,4
0.118264,144,1718,11
0.384711,173,2572,14
0.241277,101,228,2
0.080748,220,11779,53
0.334016,145,490,3
0.361131,522,53647,102
0.062752,115,7931,68
