evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.8966954502968,34950.8931033918
0.053,100.0,165.0
0.058,1255.9999999999998,33044.000000000015
0.059,99.0,213.0
0.06,88.85398774504205,120.62795817241812
0.062,2727.7059799454646,157527.71952293775
0.073,672.0,34859.99999999999
0.075,93.0,131.0
0.077,4001.0,280765.0
0.085,1770.6994863279408,79656.50505578621
0.088,275.99999999999994,628.0
0.09,98.0,104.0
0.097,1443.374566693541,47227.44573085855
0.099,79.0,157.0
0.103,157.0,380.0
0.108,2856.4310356847554,149800.0764790812
0.12,3397.9689522665603,239610.83994068776
0.125,142.0,245.00000000000003
0.132,357.5667787519839,4535.92699960657
0.135,285.0,1609.0
0.137,81.0,99.0
0.143,3431.583512369565,174754.35594230227
0.148,101.0,187.0
0.15,105.0,218.00000000000003
0.152,76.0,90.0
0.155,2992.3853809271586,148194.089781366
0.16,184.0,463.0
0.163,93.0,149.0
0.164,208.61927044259357,313.6207901271853
0.167,2397.3660385168864,116476.43392733706
0.168,151.0,168.0
0.178,4001.0,267052.32561345195
0.184,110.00000000000001,252.0
0.185,285.0,910.0
0.19,4001.0,284285.19166351005
0.199,119.0,356.0
0.201,102.40117186829455,254.99215674212414
0.202,4001.0,245750.32932226136
0.204,81.0,98.0
0.208,129.0,164.0
0.21,220.00000000000003,340.0
0.213,982.8144560519412,23640.19709404237
0.218,95.0,102.0
0.225,2498.45734424896,107997.94539587614
0.234,115.99999999999999,144.0
0.237,1113.6867803559937,27133.83550229193
0.238,319.0,2496.0
0.242,225.0,355.0
0.243,85.0,107.0
0.248,2123.332148932029,76556.18987809544
0.25,145.0,195.0
0.256,522.0,3111.9999999999995
0.259,121.86057606953942,223.24650053248317
0.26,2131.4891616027994,83561.974628444
0.269,96.0,100.0
0.272,1072.93132329787,36220.615117559915
0.274,81.0,95.0
0.278,70.0,126.0
0.28,192.0,395.00000000000006
0.283,1884.2935900282541,71033.13075905168
0.29,192.0,254.99999999999997
0.295,1365.0000000000002,24005.000000000007
0.307,1209.4703142438354,22741.38206553243
0.308,376.0,907.0
0.313,100.0,381.99999999999994
0.316,376.0,788.0000000000001
0.318,442.352800375447,8459.257650645235
0.319,107.0,112.00000000000001
0.323,88.0,148.0
0.324,75.0,94.0
0.33,979.3326749438942,21563.941751186932
0.333,78.0,97.0
0.338,87.0,92.0
0.342,516.689697026235,8516.307788303899
0.345,285.0,1507.9999999999998
0.346,98.0,105.0
0.353,982.0785063321059,23516.25916486634
0.355,280.0,1894.0000000000002
0.365,362.1491405484762,2754.6604146427917
0.377,96.0,187.0
0.381,84.0,101.0
0.386,89.0,103.0
