evolution rate,geometric mean length lived,geometric mean species population time
0.05,3283.363710342811,236806.22527626078
0.058,90.0,91.0
0.062,3014.98201418461,171803.96961369517
0.063,235.0,411.00000000000006
0.071,4001.0,294954.0
0.073,3758.683986492894,251464.37300685537
0.082,103.0,109.00000000000001
0.085,4001.0,283023.23082457704
0.096,189.0,210.0
0.097,4001.0,290648.27271035477
0.099,103.0,113.99999999999999
0.104,179.0,475.0
0.108,3363.308479647921,214868.4706439412
0.113,908.0,8966.000000000004
0.12,3804.657196680251,226210.22283313423
0.125,96.0,106.0
0.127,119.0,147.0
0.132,4001.0,280590.43293589633
0.134,260.0,298.0
0.139,80.0,81.0
0.14,795.0000000000001,5285.000000000002
0.142,96.0,97.0
0.143,2969.5188212318476,145135.11135588383
0.15,86.0,148.0
0.155,917.7339910585857,19493.80581790052
0.156,54.0,56.00000000000001
0.167,2152.002297951362,45105.2498324021
0.178,1334.368604634108,47189.09829875799
0.179,192.0,254.99999999999997
0.183,63.0,86.0
0.19,1999.2091662621394,62650.013457753346
0.193,90.0,100.0
0.194,112.00000000000001,185.0
0.202,1254.8745020239467,25872.154176623866
0.207,169.0,202.0
0.209,165.73472780319761,204.74862636901867
0.211,1131.9999999999998,3947.0000000000005
0.213,1571.1187498556978,36384.631043972404
0.217,77.0,88.0
0.221,594.0,2026.9999999999995
0.222,103.0,105.0
0.225,1392.2523987022741,29970.284968676224
0.228,282.0,440.00000000000006
0.237,1456.8493213230522,24793.585720312985
0.239,1144.0,8750.000000000004
0.24,246.0,622.0
0.245,105.0,147.0
0.248,986.5638810417266,16820.330695142107
0.25,94.0,97.0
0.253,133.0,174.0
0.256,154.0,264.0
0.259,132.0,151.0
0.26,1071.9979011152934,22773.479159220064
0.261,275.55378433748,599.9937203046462
0.263,90.0,91.0
0.265,468.0,1360.0000000000002
0.267,909.0,11027.999999999998
0.272,1164.2912006882123,36467.22273494377
0.273,396.00000000000006,796.0000000000001
0.277,623.0,2151.0
0.279,231.99999999999997,423.00000000000006
0.283,1567.0092227989144,32983.359886128725
0.295,528.7182614587848,2848.1572990268646
0.299,92.0,94.0
0.304,106.0,204.99999999999997
0.307,957.4638374372162,15794.345380546796
0.31,105.0,187.0
0.312,208.99760764181008,1881.4919611839962
0.318,1447.924031156331,64731.88751303337
0.328,244.0,1034.0
0.329,194.0,359.99999999999994
0.33,301.8715590470403,2626.3376081339843
0.336,100.0,111.00000000000001
0.342,1116.9999999999998,21948.000000000007
0.349,95.0,223.0
0.351,830.0000000000001,28526.999999999985
0.365,60.0,403.0
0.375,238.0,1533.9999999999998
0.383,161.0,265.0
0.384,79.76841480184999,101.22252713699653
0.385,77.0,92.0
0.386,93.0,103.0
0.389,89.0,107.0
0.39,94.0,104.0
