timestamp,interval_seconds
1771969224.441845,0.818413
1771969225.340943,0.899260
1771969226.188079,0.847131
1771969226.952534,0.764462
1771969228.125771,1.173237
1771969228.929439,0.803665
1771969229.832672,0.903217
1771969230.626274,0.793614
1771969231.808262,1.181987
1771969232.569048,0.760797
1771969233.503749,0.934682
1771969234.432895,0.929158
1771969235.690727,1.257839
1771969236.533037,0.842292
1771969237.424379,0.891359
1771969238.274107,0.849727
1771969239.559594,1.285485
1771969240.481249,0.921639
1771969241.262833,0.781598
1771969242.084855,0.822027
1771969243.373773,1.288917
1771969244.209189,0.835421
1771969245.035814,0.826601
1771969245.878774,0.842981
1771969247.167680,1.288906
1771969247.920442,0.752756
1771969248.869032,0.948590
1771969249.786075,0.917046
1771969251.090069,1.303979
1771969251.989008,0.898957
1771969252.848489,0.859477
1771969253.746127,0.897637
1771969254.848413,1.102286
1771969255.592708,0.744298
1771969256.445609,0.852894
1771969257.194288,0.748687
1771969258.324872,1.130583
1771969259.174136,0.849245
1771969259.995582,0.821464
1771969260.890648,0.895068
1771969262.104670,1.214022
1771969263.047191,0.942522
1771969263.876080,0.828891
1771969264.710221,0.834138
1771969265.798329,1.088102
1771969266.676654,0.878328
1771969267.617945,0.941294
1771969268.442722,0.824781
1771969269.651200,1.208456
1771969270.585692,0.934506
1771969271.447078,0.861392
1771969272.229263,0.782186
1771969273.271911,1.042648
1771969274.090829,0.818911
1771969274.986581,0.895762
1771969275.838687,0.852104
1771969277.052420,1.213731
1771969277.907230,0.854814
1771969278.661510,0.754274
1771969279.494363,0.832856
1771969280.673929,1.179566
1771969281.468936,0.795001
1771969282.277356,0.808426
1771969283.089260,0.811905
1771969284.320524,1.231246
1771969285.230123,0.909607
1771969285.977283,0.747167
1771969286.917915,0.940632
1771969288.111276,1.193362
1771969288.997955,0.886673
1771969289.861188,0.863237
1771969290.686594,0.825409
1771969291.660688,0.974095
1771969292.552322,0.891622
1771969293.437174,0.884860
1771969294.222103,0.784929
1771969295.473091,1.250990
1771969296.333880,0.860779
1771969297.127927,0.794056
1771969298.088358,0.960428
1771969299.336113,1.247758
1771969300.158120,0.822004
1771969301.070848,0.912729
1771969302.053408,0.982541
1771969303.078058,1.024673
1771969303.800462,0.722396
1771969304.699456,0.898999
1771969305.571244,0.871784
1771969306.737139,1.165899
1771969307.499193,0.762049
1771969308.368062,0.868860
1771969309.267203,0.899153
1771969310.356136,1.088937
1771969311.199409,0.843270
1771969311.879709,0.680300
1771969312.673377,0.793667
1771969313.777163,1.103793
1771969314.715238,0.938069
1771969315.572603,0.857367
1771969316.779660,1.207059
1771969317.945396,1.165733
1771969318.803879,0.858477
1771969319.580004,0.776131
1771969320.518443,0.938438
1771969321.761260,1.242817
1771969322.515713,0.754452
1771969323.229911,0.714200
1771969324.147888,0.917976
1771969325.278172,1.130262
1771969326.239386,0.961230
1771969327.086320,0.846936
1771969327.940937,0.854620
1771969329.177700,1.236762
1771969330.043209,0.865514
1771969330.939703,0.896487
1771969331.783615,0.843915
1771969332.845278,1.061665
1771969333.606942,0.761657
1771969334.370631,0.763697
1771969335.139842,0.769206
1771969336.236183,1.096346
1771969337.011921,0.775738
1771969337.889642,0.877724
1771969338.612132,0.722487
1771969339.869541,1.257413
1771969340.727831,0.858282
1771969341.652537,0.924710
1771969342.543764,0.891227
1771969343.744108,1.200344
1771969344.576197,0.832089
1771969345.523015,0.946816
1771969346.334067,0.811056
1771969347.513155,1.179089
1771969348.237910,0.724752
1771969349.089278,0.851367
1771969349.956738,0.867466
1771969351.119571,1.162831
1771969351.964232,0.844661
1771969352.833701,0.869461
1771969353.685467,0.851773
1771969354.863185,1.177716
