evolution rate,geometric mean length lived,geometric mean species population time
0.052,3486.0812033966354,191214.35908780067
0.054,7538.999999999998,325129.00000000023
0.056,1340.0,37456.000000000015
0.058,4748.0,653175.9999999999
0.06,81.0,147.0
0.062,14999.999999999996,1013420.9999999999
0.065,7415.999999999996,657495.0000000003
0.066,564.7770320148461,4160.348709779836
0.068,1047.2804069926894,18317.807777180074
0.071,5389.999999999998,350281.9999999998
0.073,3402.0460579766827,62234.944949520715
0.074,60.0,86.0
0.079,76.0,142.0
0.08,5498.000000000001,417270.9999999997
0.086,491.0,1397.0
0.088,1737.9999999999995,33432.00000000001
0.09,14999.999999999996,1386773.0000000005
0.097,5795.000000000003,254688.00000000012
0.1,2713.0000000000005,98900.00000000003
0.101,5761.510218683988,394279.70240934275
0.105,98.0,100.0
0.106,290.0,828.9999999999998
0.112,4035.0,404415.0000000003
0.114,14999.999999999996,699308.9938739538
0.117,117.0,204.0
0.121,89.0,102.0
0.122,386.0,2247.0000000000005
0.128,4087.786687193938,140924.8436295034
0.129,7202.999999999997,389614.9999999999
0.136,204.99999999999997,281.0
0.137,4017.4618853201337,96810.47021887668
0.138,2633.0,124692.99999999999
0.139,88.0,99.0
0.141,2846.5487875671492,91373.89905219105
0.145,170.73663930158634,306.5909326774032
0.146,14999.999999999996,1237585.9999999998
0.152,1638.404406732355,27726.545980341667
0.156,389.0,11900.000000000004
0.157,210.0,532.0
0.158,14999.999999999996,1104782.0000000002
0.16,3213.000000000001,34766.999999999985
0.162,1107.0000000000002,12186.999999999995
0.165,91.0,100.0
0.168,2520.225792315617,48113.893795438235
0.17,109.67223896684155,135.37355724069602
0.172,8485.281374238568,392031.0295116956
0.173,14999.999999999996,785605.0000000007
0.174,14999.999999999996,1038303.9999999995
0.176,213.0,6811.999999999999
0.178,2669.0000000000005,40864.99999999999
0.179,14999.999999999996,1434712.0000000002
0.183,14999.999999999996,1094369.0000000002
0.188,1010.9999999999998,17872.000000000004
0.19,2345.0,75770.0
0.191,1468.0000000000002,20534.999999999996
0.192,2131.9999999999995,35116.0
0.198,158.33508770957877,398.94235172515835
0.199,79.0,97.0
0.2,14999.999999999996,792424.0000000002
0.202,198.0,248.0
0.204,14999.999999999996,773181.0000000003
0.205,1213.0000000000002,34010.99999999999
0.207,170.0,611.0
0.208,476.99999999999994,2863.0000000000005
0.209,178.0,210.0
0.211,4142.463035441595,91489.47448204087
0.212,137.0,145.0
0.213,14999.999999999996,835809.6492832572
0.215,260.8677826026051,462.44999729700504
0.22,1256.3949611190956,15916.52599292475
0.221,1005.0000000000001,9840.999999999996
0.222,93.0,148.0
0.226,7954.244150137712,342231.4947283491
0.227,1321.0,46028.0
0.228,1702.6538109668681,25197.063122514905
0.229,14999.999999999996,1166026.9999999995
0.232,14999.999999999996,1046716.8039121197
0.233,8699.000000000002,487653.99999999965
0.234,103.0,108.0
0.235,3088.0,111561.99999999999
0.24,2213.0000000000005,29381.99999999999
0.244,3564.000000000001,107850.99999999997
0.246,98.0,101.0
0.247,104.75686135046239,123.9031880138683
0.248,286.0,393.0
0.249,79.0,92.0
0.253,1213.0000000000002,39614.00000000001
0.255,1875.0,24618.999999999996
0.256,10143.963722332612,440297.0892022797
0.257,3669.0,167216.0
0.26,2213.0000000000005,53684.0
0.261,14999.999999999996,845735.9999999997
0.262,84.38009243891595,95.48821916864928
0.264,14999.999999999996,618995.0000000002
0.265,189.0,325.0
0.266,14999.999999999996,765199.2503420269
0.268,158.0,362.0
0.269,993.5316017031151,8821.340441374356
0.272,4894.384537406107,86547.84179862602
0.273,324.85535242627606,1541.0418553692825
0.274,2213.0000000000005,51035.99999999998
0.275,1217.9999999999998,6093.999999999999
0.276,919.9999999999999,13337.000000000004
0.278,1240.0168229146175,22521.011094791615
0.279,14999.999999999996,639710.9999999997
0.28,2104.0,66766.00000000001
0.281,370.00000000000006,632.0
0.282,252.0,710.0
0.283,164.0,183.0
0.285,2646.0,48692.0
0.286,277.99999999999994,733.0
0.291,429.9950206742676,2712.5904572154177
0.292,103.0,111.00000000000001
0.294,3432.999999999999,177435.99999999994
0.296,1347.2193585307475,10593.74296459943
0.302,124.0,353.0
0.303,509.0,1113.9999999999998
0.304,14999.999999999996,707949.0000000005
0.305,155.0,2100.0
0.306,846.6938235721352,7318.814322922183
0.307,187.0,221.0
0.308,1505.0355477529422,35281.280589003574
0.313,14999.999999999996,418664.9999999999
0.314,2763.1503759296197,67350.91595516722
0.315,1324.7641299491765,10296.492121106106
0.316,87.0,94.0
0.317,101.0,103.0
0.319,74.0,1353.0000000000002
0.32,891.0,5207.999999999999
0.322,3142.0000000000005,112518.0
0.324,4804.685213414091,99060.83269385532
0.328,5501.999999999999,252102.99999999994
0.331,14999.999999999996,626043.0000000005
0.332,88.0,98.0
0.336,68.0,95.0
0.341,1213.0000000000002,25326.00000000001
0.342,1149.9999999999998,8711.999999999998
0.343,90.0,98.0
0.344,1002.7846229375475,9474.082224680133
0.348,105.0,109.00000000000001
0.349,505.4562295589995,3010.231220355008
0.35,247.00000000000003,843.0
0.353,93.0,121.0
0.355,852.9999999999998,9089.999999999998
0.356,1213.0000000000002,21876.0
0.358,88.0,105.0
0.359,442.1651275259052,1861.0088661798472
0.36,1143.0000000000002,12539.000000000004
0.363,85.0,90.0
0.374,1123.0000000000002,21190.000000000004
0.379,822.0000000000001,4392.0
0.38,107.95059468660995,157.74117748903208
0.383,168.0,260.0
0.387,25.0,26.0
0.39,100.0,103.0
0.391,1033.0,20021.999999999996
0.393,2883.0,165366.99999999997
0.398,95.0,103.0
