evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3514.25,238860.25
0.054,7539.0,325129.0
0.056,1340.0,37456.0
0.058,4748.0,653176.0
0.06,81.0,147.0
0.062,15000.0,1013421.0
0.065,7416.0,657495.0
0.066,2081.8,183291.8
0.068,3164.6666666666665,220282.66666666666
0.071,5390.0,350282.0
0.073,10058.333333333334,698025.0
0.074,60.0,86.0
0.079,76.0,142.0
0.08,5498.0,417271.0
0.086,491.0,1397.0
0.088,1738.0,33432.0
0.09,15000.0,1386773.0
0.097,5795.0,254688.0
0.1,2713.0,98900.0
0.101,8606.5,548934.0
0.105,98.0,100.0
0.106,290.0,829.0
0.112,4035.0,404415.0
0.114,15000.0,708633.0
0.117,117.0,204.0
0.121,89.0,102.0
0.122,386.0,2247.0
0.128,8057.0,252506.0
0.129,7203.0,389615.0
0.136,205.0,281.0
0.137,8038.0,530513.0
0.138,2633.0,124693.0
0.139,88.0,99.0
0.141,3946.5,124744.5
0.145,224.0,589.5
0.146,15000.0,1237586.0
0.152,1713.0,27731.0
0.156,389.0,11900.0
0.157,210.0,532.0
0.158,15000.0,1104782.0
0.16,3213.0,34767.0
0.162,1107.0,12187.0
0.165,91.0,100.0
0.168,6771.666666666667,522769.0
0.17,110.5,142.5
0.172,9900.0,440742.0
0.173,15000.0,785605.0
0.174,15000.0,1038304.0
0.176,213.0,6812.0
0.178,2669.0,40865.0
0.179,15000.0,1434712.0
0.183,15000.0,1094369.0
0.188,1011.0,17872.0
0.19,2345.0,75770.0
0.191,1468.0,20535.0
0.192,2132.0,35116.0
0.198,169.5,642.0
0.199,79.0,97.0
0.2,15000.0,792424.0
0.202,198.0,248.0
0.204,15000.0,773181.0
0.205,1213.0,34011.0
0.207,170.0,611.0
0.208,477.0,2863.0
0.209,178.0,210.0
0.211,8072.0,258221.0
0.212,137.0,145.0
0.213,15000.0,848574.0
0.215,266.0,514.5
0.22,5440.666666666667,231998.0
0.221,1005.0,9841.0
0.222,93.0,148.0
0.226,9609.0,765625.0
0.227,1321.0,46028.0
0.228,1761.5,25301.5
0.229,15000.0,1166027.0
0.232,15000.0,1047811.0
0.233,8699.0,487654.0
0.234,103.0,108.0
0.235,3088.0,111562.0
0.24,2213.0,29382.0
0.244,3564.0,107851.0
0.246,98.0,101.0
0.247,105.5,126.5
0.248,286.0,393.0
0.249,79.0,92.0
0.253,1213.0,39614.0
0.255,1875.0,24619.0
0.256,10930.0,483601.0
0.257,3669.0,167216.0
0.26,2213.0,53684.0
0.261,15000.0,845736.0
0.262,84.5,95.5
0.264,15000.0,618995.0
0.265,189.0,325.0
0.266,15000.0,765452.5
0.268,158.0,362.0
0.269,2173.6666666666665,58264.333333333336
0.272,8298.5,197618.5
0.273,650.0,12546.5
0.274,2213.0,51036.0
0.275,1218.0,6094.0
0.276,920.0,13337.0
0.278,1243.75,27874.75
0.279,15000.0,639711.0
0.28,2104.0,66766.0
0.281,370.0,632.0
0.282,252.0,710.0
0.283,164.0,183.0
0.285,2646.0,48692.0
0.286,278.0,733.0
0.291,930.0,13099.666666666666
0.292,103.0,111.0
0.294,3433.0,177436.0
0.296,7560.5,387063.5
0.302,124.0,353.0
0.303,509.0,1114.0
0.304,15000.0,707949.0
0.305,155.0,2100.0
0.306,2702.0,74368.33333333333
0.307,187.0,221.0
0.308,1566.5,67729.5
0.313,15000.0,418665.0
0.314,7754.5,362709.0
0.315,7558.5,424133.5
0.316,87.0,94.0
0.317,101.0,103.0
0.319,74.0,1353.0
0.32,891.0,5208.0
0.322,3142.0,112518.0
0.324,8269.5,365555.5
0.328,5502.0,252103.0
0.331,15000.0,626043.0
0.332,88.0,98.0
0.336,68.0,95.0
0.341,1213.0,25326.0
0.342,1150.0,8712.0
0.343,90.0,98.0
0.344,1021.0,9867.5
0.348,105.0,109.0
0.349,942.5,27708.5
0.35,247.0,843.0
0.353,93.0,121.0
0.355,853.0,9090.0
0.356,1213.0,21876.0
0.358,88.0,105.0
0.359,609.5,8312.5
0.36,1143.0,12539.0
0.363,85.0,90.0
0.374,1123.0,21190.0
0.379,822.0,4392.0
0.38,118.33333333333333,192.0
0.383,168.0,260.0
0.387,25.0,26.0
0.39,100.0,103.0
0.391,1033.0,20022.0
0.393,2883.0,165367.0
0.398,95.0,103.0
