timestamp,interval_seconds
1771631814.807179,0.614486
1771631815.226263,0.419159
1771631815.628622,0.402360
1771631815.942832,0.314209
1771631816.491362,0.548524
1771631816.880489,0.389133
1771631817.388419,0.507931
1771631817.790761,0.402340
1771631818.579208,0.788447
1771631819.140570,0.561363
1771631819.556982,0.416412
1771631819.887495,0.330515
1771631820.514322,0.626816
1771631821.040368,0.526058
1771631821.347667,0.307299
1771631821.688637,0.340970
1771631822.165390,0.476751
1771631822.939611,0.774218
1771631824.277909,1.338296
1771631824.793257,0.515353
1771631825.623041,0.829784
1771631825.933481,0.310441
1771631826.644447,0.710960
1771631826.980644,0.336202
1771631827.375194,0.394551
1771631827.707215,0.332022
1771631828.265291,0.558072
1771631828.832187,0.566890
1771631829.366103,0.533925
1771631830.503231,1.137123
1771631831.141530,0.638303
1771631831.556461,0.414933
1771631831.873613,0.317151
1771631832.401207,0.527594
1771631833.331345,0.930135
1771631833.673785,0.342444
1771631834.178416,0.504629
1771631834.695193,0.516779
1771631834.988457,0.293266
1771631835.316984,0.328525
1771631835.925682,0.608699
1771631836.352782,0.427100
1771631836.748775,0.395995
1771631837.106801,0.358025
1771631837.490813,0.384013
1771631838.157609,0.666791
1771631838.465945,0.308343
1771631839.120446,0.654498
1771631839.629993,0.509548
1771631841.110191,1.480192
1771631841.725659,0.615473
1771631842.204317,0.478659
1771631842.537354,0.333039
1771631843.128298,0.590944
1771631843.409062,0.280765
1771631843.895204,0.486139
1771631844.206302,0.311102
1771631844.529110,0.322809
1771631844.888086,0.358973
1771631845.237397,0.349310
1771631846.097431,0.860030
1771631846.477039,0.379615
1771631846.988855,0.511815
1771631847.627331,0.638476
1771631848.202090,0.574758
1771631848.792385,0.590295
1771631849.204212,0.411824
1771631849.573865,0.369656
1771631850.648691,1.074823
1771631850.941756,0.293066
1771631851.904920,0.963165
1771631852.686777,0.781859
1771631853.154694,0.467915
1771631853.641187,0.486494
1771631854.368230,0.727044
1771631854.673780,0.305551
1771631855.186175,0.512391
1771631855.542125,0.355950
1771631856.482555,0.940429
1771631856.808684,0.326134
1771631857.226517,0.417829
1771631857.682333,0.455818
1771631858.022264,0.339929
1771631858.393328,0.371067
1771631858.872267,0.478937
1771631859.328027,0.455761
1771631859.768356,0.440327
1771631860.740129,0.971771
1771631861.344395,0.604267
1771631862.191630,0.847235
1771631862.646312,0.454683
1771631862.993653,0.347341
1771631863.343061,0.349408
1771631863.663667,0.320608
1771631864.275534,0.611866
1771631864.741901,0.466368
1771631865.206259,0.464357
1771631865.540190,0.333931
1771631865.891514,0.351324
1771631866.546824,0.655308
1771631866.940383,0.393560
1771631867.473490,0.533109
1771631867.787643,0.314154
1771631868.242080,0.454437
1771631868.816016,0.573936
1771631869.594670,0.778653
1771631869.914110,0.319439
1771631870.179207,0.265099
1771631871.305393,1.126181
1771631872.483230,1.177840
1771631872.971797,0.488565
1771631873.309171,0.337377
1771631873.790694,0.481516
1771631874.236366,0.445679
1771631874.580142,0.343773
1771631875.191518,0.611371
1771631875.597995,0.406484
1771631876.599504,1.001510
1771631876.863332,0.263830
1771631877.327185,0.463846
1771631877.637078,0.309897
1771631878.114551,0.477473
1771631878.442517,0.327969
1771631878.833243,0.390724
1771631879.888560,1.055314
1771631880.609003,0.720443
1771631881.250938,0.641931
1771631881.705414,0.454481
1771631882.045946,0.340531
1771631882.887038,0.841087
1771631883.170140,0.283110
1771631883.536319,0.366178
1771631883.866777,0.330457
1771631884.108006,0.241230
1771631884.701558,0.593551
1771631884.990870,0.289315
1771631885.431506,0.440633
1771631885.833635,0.402129
1771631886.455610,0.621974
1771631887.512243,1.056634
1771631888.046728,0.534479
1771631889.130363,1.083633
1771631889.633659,0.503298
1771631890.247294,0.613641
1771631890.761778,0.514483
1771631891.103320,0.341543
1771631891.412044,0.308726
1771631891.786189,0.374145
1771631892.285408,0.499217
1771631892.649535,0.364129
1771631892.995469,0.345934
1771631893.310651,0.315174
1771631894.007241,0.696594
1771631894.731654,0.724408
1771631895.620992,0.889345
1771631896.158240,0.537249
1771631896.537691,0.379451
1771631896.897594,0.359902
1771631897.560114,0.662512
1771631897.945516,0.385411
1771631898.530568,0.585050
1771631898.859101,0.328536
1771631899.163558,0.304458
1771631899.632360,0.468799
1771631899.982306,0.349949
1771631900.438134,0.455824
1771631900.995515,0.557385
1771631901.475281,0.479693
1771631901.983951,0.508743
1771631902.546530,0.562578
1771631902.961629,0.415099
1771631903.297529,0.335901
1771631904.171562,0.874030
1771631904.644182,0.472622
1771631905.139619,0.495437
1771631906.009459,0.869836
1771631906.407201,0.397748
1771631907.527526,1.120322
1771631907.927364,0.399840
1771631908.334865,0.407502
1771631908.795311,0.460447
1771631909.536612,0.741299
1771631909.894301,0.357690
1771631910.188181,0.293880
1771631910.463037,0.274858
1771631910.989759,0.526718
1771631911.690269,0.700512
1771631912.031118,0.340848
1771631912.439095,0.407979
1771631912.841902,0.402808
1771631913.464533,0.622628
1771631913.807745,0.343215
1771631914.462036,0.654287
1771631914.806576,0.344543
1771631915.281600,0.475020
1771631915.699674,0.418076
1771631916.018504,0.318832
1771631916.369109,0.350606
1771631916.713334,0.344225
1771631917.004457,0.291124
1771631917.392847,0.388388
1771631917.842064,0.449217
1771631918.145870,0.303808
1771631918.576187,0.430315
1771631919.028026,0.451839
1771631919.440377,0.412352
1771631920.080297,0.639905
1771631920.479219,0.398938
1771631920.763707,0.284489
1771631921.093329,0.329621
1771631921.541165,0.447836
1771631921.909061,0.367894
1771631922.507295,0.598236
1771631923.031731,0.524426
1771631923.476619,0.444898
1771631924.044152,0.567532
1771631924.647228,0.603076
1771631925.474807,0.827579
1771631925.887376,0.412569
1771631926.295629,0.408252
1771631926.667461,0.371834
1771631927.031909,0.364447
1771631927.987260,0.955350
1771631928.590616,0.603357
1771631928.888907,0.298291
1771631929.207889,0.318981
1771631929.791488,0.583600
1771631930.266539,0.475051
1771631930.699290,0.432744
1771631931.898838,1.199551
1771631932.569325,0.670490
1771631933.105780,0.536453
1771631933.837330,0.731551
1771631934.236823,0.399492
1771631934.570325,0.333505
1771631935.005028,0.434701
1771631935.376906,0.371881
1771631935.963528,0.586613
1771631937.348997,1.385468
1771631937.840168,0.491179
1771631938.280713,0.440542
1771631938.613235,0.332522
1771631939.284587,0.671357
1771631939.675918,0.391332
1771631939.936431,0.260513
1771631940.588432,0.652001
1771631940.979399,0.390956
1771631941.434370,0.454981
1771631941.820320,0.385950
1771631942.255141,0.434820
1771631942.846951,0.591811
1771631943.194473,0.347522
1771631943.587939,0.393459
1771631943.919643,0.331710
1771631944.304798,0.385155
1771631944.840128,0.535332
1771631945.782644,0.942505
1771631946.088388,0.305754
1771631946.474514,0.386127
1771631947.000587,0.526072
1771631947.903156,0.902560
1771631948.490216,0.587070
1771631949.280579,0.790359
1771631949.641457,0.360881
1771631950.006842,0.365387
1771631950.371142,0.364300
1771631950.828418,0.457276
1771631951.643864,0.815445
1771631952.439256,0.795385
1771631953.076230,0.636971
1771631953.878803,0.802582
1771631954.255456,0.376655
1771631954.816077,0.560621
1771631955.322662,0.506565
1771631956.412949,1.090305
1771631957.434970,1.022010
1771631958.216149,0.781181
1771631958.830972,0.614833
1771631959.282970,0.451997
1771631959.764661,0.481688
1771631960.282701,0.518041
1771631960.558982,0.276285
1771631960.868268,0.309285
1771631961.802277,0.934008
1771631962.199451,0.397174
1771631962.632773,0.433316
1771631962.959576,0.326808
1771631963.270847,0.311272
1771631963.914755,0.643905
1771631964.369676,0.454917
1771631964.824963,0.455293
1771631965.138279,0.313318
1771631965.496041,0.357762
1771631965.786467,0.290427
