evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.0,30352.000000000004
0.051,210.0,7797.000000000001
0.053,280.0,30188.000000000004
0.054,106.3817374011186,659.6398034576563
0.055,129.0,2719.999999999999
0.056,129.61481396815722,4874.050676798507
0.057,115.9310139695155,1663.0682487498827
0.058,421.0,1180.0
0.059,209.0,9609.999999999998
0.06,186.9669573627217,858.8331924363022
0.061,239.08370640300754,4386.20073682427
0.062,182.53076894490948,14705.670652835246
0.064,170.97138771995117,18995.295085456662
0.065,337.9940827884418,77675.56147849846
0.066,269.1653766738954,3941.757983438355
0.067,359.0,905.0000000000001
0.068,271.1392194173922,29785.432269782897
0.069,210.0,11629.999999999998
0.07,173.29166165744962,7349.172946665497
0.072,167.95981181570613,11703.60734007886
0.073,164.59040069214242,6289.947535552264
0.074,96.0,884.9999999999998
0.075,118.0,227.99999999999997
0.076,187.10288399365055,4584.098308325583
0.077,179.0,13890.999999999996
0.08,210.0,359.0
0.081,135.75713609236163,15194.24779316173
0.082,274.8417726620173,22698.486513421987
0.084,249.00000000000003,17672.999999999993
0.085,341.08946663945056,36320.39841197443
0.086,157.23801241981516,9420.822001397957
0.087,210.0,13860.0
0.088,210.0,15197.830239873061
0.089,70.0,450.0
0.09,137.11309200802089,2707.9830132406664
0.091,408.30870674037794,11185.384034533636
0.092,187.82971010998236,15476.021743329264
0.093,194.0,13003.999999999996
0.094,255.20337485669054,5999.796289750431
0.095,274.18971534322725,4522.434079121552
0.097,366.60605559646723,17667.027763605285
0.098,236.39812384526863,5607.131991858597
0.1,204.538561563451,3413.803491890744
0.103,455.99999999999994,56407.99999999999
0.105,334.245418816773,12133.286199542152
0.106,210.0,12133.000000000002
0.109,57.99999999999999,182.0
0.11,263.8711806923977,3547.5876310529666
0.111,61.0,195.0
0.112,325.0,4488.0
0.113,57.96550698475775,412.99152533677983
0.115,627.0,16360.000000000005
0.116,196.0845192281477,5441.999198231121
0.117,364.30756237003925,20874.98840718241
0.12,139.29406543334653,721.8540794671732
0.121,210.0,12720.999999999995
0.122,125.24623462956008,356.62226521928744
0.123,194.42479265772664,2161.288967260047
0.124,234.0,9388.0
0.125,139.0,9573.000000000004
0.128,139.0,543.0
0.13,210.0,8676.999999999996
0.131,105.73551910309043,3657.896663384574
0.133,139.0,467.0
0.134,315.4807474000885,13532.956717462412
0.135,236.62840066230427,3154.54339009626
0.136,149.27651608374458,1317.770515668878
0.138,102.22524150130437,1148.3588289380632
0.14,310.9598044763986,6817.412265662095
0.141,206.99999999999997,982.9999999999998
0.142,381.99999999999994,24601.000000000004
0.144,215.48472335849743,2327.343812437663
0.145,173.3176274935703,999.5539004976168
0.146,321.7181348316409,4019.6341585179125
0.147,142.0,1089.0
0.15,90.19648431159015,522.1724693476086
0.152,124.0,367.0
0.153,198.7485849006226,1511.1743777605545
0.154,175.27121840165316,2649.7094180305885
0.156,1265.0000000000005,186602.0
0.157,101.0,187.0
