evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.161910079717,41230.19740018713
0.055,105.0,231.99999999999997
0.056,148.0,350.99999999999994
0.062,406.1021222406037,8049.295955156365
0.063,99.0,110.00000000000001
0.064,113.99999999999999,162.0
0.065,150.0,254.99999999999997
0.069,114.99999999999999,160.0
0.071,269.0,931.0
0.072,106.0,161.0
0.073,2880.034154419073,169299.39854143644
0.085,1777.754352586529,101789.86966599555
0.09,76.0,137.0
0.097,2588.144498848434,149812.73977756457
0.1,1811.0000000000002,59670.99999999998
0.104,346.0,652.0
0.107,55.00000000000001,59.0
0.108,2314.575664811581,125194.67561300367
0.113,148.0,354.0
0.114,154.8418548067673,269.83698782783654
0.12,1572.774495809079,53297.55341459958
0.121,219.0,389.99999999999994
0.132,959.608171046506,37785.04238671955
0.133,97.94896630388705,144.92756811593853
0.143,3848.7260837655604,275770.4792402334
0.144,327.00000000000006,1100.0000000000002
0.15,640.0,1317.0
0.153,198.0,309.0
0.155,2800.678855552079,138785.07497354833
0.167,1920.229279279882,86406.66785039926
0.178,1214.0668969197122,34205.640863978806
0.182,272.0,3024.0
0.183,99.0,143.0
0.186,84.0,89.0
0.188,106.0,113.99999999999999
0.19,4001.0,280644.0
0.198,89.0,97.0
0.202,1008.0509739382039,28029.10545608722
0.204,312.00000000000006,475.0
0.209,43.0,44.0
0.211,92.0,109.00000000000001
0.212,272.0,6597.0
0.213,1844.909199105286,56407.83905295426
0.216,91.0,152.0
0.22,92.90855719469548,142.3832855359083
0.221,501.99999999999994,3423.0000000000005
0.225,1771.0736580206299,81279.34478309703
0.237,389.1946035199383,9492.363828544821
0.246,52.0,77.0
0.247,95.0,103.0
0.248,2459.310022988219,129049.38901387375
0.256,85.0,189.0
0.257,110.34944494649712,152.98692754611423
0.26,3961.273522541104,230856.03026385052
0.261,143.0,1611.0000000000002
0.266,106.65833300778706,161.45587632539113
0.269,101.40019723846694,137.17142559585798
0.272,633.1557790979579,17486.084072296115
0.276,171.0,202.99999999999997
0.283,1078.3244871448253,29009.279650377102
0.29,98.54458716458743,120.80020759287746
0.295,267.55767970395834,3407.983592345723
0.303,267.4696244435992,505.08316146947533
0.304,132.0,216.0
0.305,92.0,157.0
0.307,2262.5823983061127,93468.78393252224
0.309,112.99999999999999,156.0
0.312,96.0,279.0
0.317,272.0,942.0
0.318,1162.709005196045,32724.318592453328
0.323,156.0,828.9999999999998
0.325,304.0,389.99999999999994
0.329,92.951600308978,125.41531007018243
0.33,4001.0,274975.0000000001
0.333,96.0,143.0
0.338,90.0,160.0
0.339,138.0,383.00000000000006
0.341,90.0,100.0
0.342,2012.8713516237526,77568.52859675215
0.346,104.0,109.00000000000001
0.351,163.0,381.0
0.353,921.8691523440647,20916.333020601993
0.357,129.0,137.0
0.36,84.0,89.0
0.365,244.27443582986746,2605.8000690766735
0.366,191.0,313.99999999999994
0.372,65.0,69.0
0.376,70.0,86.0
0.377,98.28529900244493,745.0503338701353
0.379,76.81145747868608,95.93747964169165
0.38,170.0,424.0
0.381,79.0,86.0
0.384,130.4338913013025,285.15259072994587
0.385,133.0,143.0
0.386,70.0,100.0
0.388,311.6170275003498,4399.820544264949
