evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,46074.0
0.06,239.0,493.0
0.062,1592.75,72249.75
0.066,233.0,2990.0
0.068,129.0,328.0
0.073,1552.0,95399.75
0.085,2060.5714285714284,132654.42857142858
0.086,371.5,6419.5
0.087,160.0,199.0
0.089,85.0,241.0
0.091,101.0,254.0
0.095,98.0,198.0
0.097,4001.0,256816.5
0.099,86.0,135.0
0.103,283.0,747.0
0.108,3026.0,206890.0
0.12,3405.5,234071.0
0.132,3177.8888888888887,217994.55555555556
0.143,3505.1428571428573,234577.14285714287
0.144,94.0,145.0
0.155,3402.8333333333335,235339.83333333334
0.166,67.0,138.0
0.167,4001.0,267029.0
0.171,92.0,146.0
0.173,88.0,105.0
0.175,393.0,10325.0
0.176,87.0,89.0
0.178,2318.75,141089.0
0.18,147.0,163.0
0.184,124.0,354.0
0.19,3354.6666666666665,230435.66666666666
0.202,4001.0,285570.5
0.205,127.0,142.0
0.213,1925.3333333333333,101803.16666666667
0.216,129.0,152.0
0.225,1984.0,118091.4
0.228,387.0,3124.0
0.232,101.0,147.0
0.234,69.0,130.0
0.237,2902.8,181089.8
0.238,376.0,9212.0
0.241,107.0,169.0
0.242,100.0,107.0
0.246,200.0,470.0
0.248,3205.5,207627.125
0.25,113.0,195.0
0.251,103.0,108.0
0.26,2034.0,108520.66666666667
0.261,73.0,98.0
0.266,91.0,297.0
0.272,1464.0,71405.33333333333
0.283,2400.0,67041.0
0.289,99.0,199.0
0.29,162.0,243.0
0.292,89.0,106.0
0.295,1134.6666666666667,38507.333333333336
0.307,2033.5,152383.5
0.31,88.0,144.0
0.311,85.0,215.0
0.315,103.0,104.0
0.316,60.0,82.0
0.318,2076.6666666666665,64671.333333333336
0.319,93.0,363.0
0.327,85.0,102.0
0.332,283.0,678.0
0.342,2193.0,35184.0
0.344,233.0,1622.0
0.345,131.0,189.0
0.349,89.0,111.0
0.351,73.0,90.0
0.353,97.0,500.0
0.355,97.0,202.0
0.361,83.0,101.0
0.365,539.0,8309.5
0.366,100.0,155.0
0.371,183.0,302.0
0.373,99.0,155.0
0.374,246.0,708.5
0.38,73.0,90.0
0.397,73.0,94.0
