evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,62019.0
0.062,113.0,172.0
0.085,4001.0,287914.0
0.089,85.0,241.0
0.108,4001.0,285043.0
0.12,450.0,13489.0
0.132,4001.0,296687.0
0.143,4001.0,218171.0
0.155,4001.0,268748.0
0.213,2143.5,128558.5
0.234,69.0,130.0
0.246,200.0,470.0
0.248,4001.0,290522.6666666667
0.283,2400.0,67041.0
0.295,1283.0,50053.0
0.318,3849.0,109225.0
0.327,85.0,102.0
0.345,131.0,189.0
0.374,370.0,1254.0
0.38,73.0,90.0
