evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,62019.0
0.062,2057.0,93229.5
0.085,2502.0,169812.0
0.087,160.0,199.0
0.089,85.0,241.0
0.091,101.0,254.0
0.097,4001.0,223128.0
0.108,4001.0,276978.5
0.12,2817.3333333333335,180526.66666666666
0.132,4001.0,296687.0
0.143,4001.0,253323.33333333334
0.155,4001.0,282279.0
0.176,87.0,89.0
0.178,2281.5,146758.0
0.19,4001.0,289691.0
0.202,4001.0,299029.0
0.213,2143.5,128558.5
0.216,129.0,152.0
0.225,4001.0,291139.0
0.234,69.0,130.0
0.237,4001.0,268183.0
0.238,376.0,9212.0
0.242,100.0,107.0
0.246,200.0,470.0
0.248,3458.0,247655.2
0.251,103.0,108.0
0.261,73.0,98.0
0.272,2508.0,139147.0
0.283,2400.0,67041.0
0.289,99.0,199.0
0.295,1283.0,50053.0
0.316,60.0,82.0
0.318,2481.5,83827.5
0.327,85.0,102.0
0.345,131.0,189.0
0.366,100.0,155.0
0.373,99.0,155.0
0.374,370.0,1254.0
0.38,73.0,90.0
