evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,62019.0
0.06,239.0,493.0
0.062,2057.0,93229.5
0.068,129.0,328.0
0.073,455.0,19714.0
0.085,1942.0,128378.33333333333
0.087,160.0,199.0
0.089,85.0,241.0
0.091,101.0,254.0
0.097,4001.0,256816.5
0.099,86.0,135.0
0.108,3026.0,206890.0
0.12,3048.2,198786.0
0.132,4001.0,292022.0
0.143,3422.5,225134.0
0.144,94.0,145.0
0.155,4001.0,280473.0
0.173,88.0,105.0
0.176,87.0,89.0
0.178,1758.0,103507.33333333333
0.19,4001.0,280431.5
0.202,4001.0,302812.0
0.213,2143.5,128558.5
0.216,129.0,152.0
0.225,2547.5,162721.5
0.232,101.0,147.0
0.234,69.0,130.0
0.237,4001.0,268183.0
0.238,376.0,9212.0
0.242,100.0,107.0
0.246,200.0,470.0
0.248,3274.8333333333335,217800.16666666666
0.25,113.0,195.0
0.251,103.0,108.0
0.26,1050.5,22147.0
0.261,73.0,98.0
0.272,2508.0,139147.0
0.283,2400.0,67041.0
0.289,99.0,199.0
0.295,1283.0,50053.0
0.307,4001.0,304174.0
0.316,60.0,82.0
0.318,2481.5,83827.5
0.319,93.0,363.0
0.327,85.0,102.0
0.344,233.0,1622.0
0.345,131.0,189.0
0.349,89.0,111.0
0.353,97.0,500.0
0.355,97.0,202.0
0.361,83.0,101.0
0.366,100.0,155.0
0.373,99.0,155.0
0.374,370.0,1254.0
0.38,73.0,90.0
