evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,62019.0
0.062,113.0,172.0
0.085,2502.0,169812.0
0.087,160.0,199.0
0.089,85.0,241.0
0.097,4001.0,223128.0
0.108,4001.0,276978.5
0.12,2225.5,133661.0
0.132,4001.0,296687.0
0.143,4001.0,253323.33333333334
0.155,4001.0,268748.0
0.213,2143.5,128558.5
0.234,69.0,130.0
0.237,4001.0,268183.0
0.246,200.0,470.0
0.248,3322.25,234684.5
0.261,73.0,98.0
0.272,2508.0,139147.0
0.283,2400.0,67041.0
0.289,99.0,199.0
0.295,1283.0,50053.0
0.318,3849.0,109225.0
0.327,85.0,102.0
0.345,131.0,189.0
0.374,370.0,1254.0
0.38,73.0,90.0
