evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,92.0
0.054,8018.5,746718.5
0.059,2382.0,76154.0
0.061,1001.0,60551.0
0.064,15000.0,1149837.0
0.071,15000.0,994538.5
0.072,15000.0,815460.0
0.074,46.0,53.0
0.076,1001.0,33167.0
0.078,15000.0,1158461.0
0.079,15000.0,1236578.0
0.081,1154.0,15867.0
0.082,15000.0,1626653.0
0.083,15000.0,1069613.0
0.087,83.0,87.0
0.089,15000.0,1225922.0
0.095,15000.0,1254647.0
0.096,15000.0,1421820.0
0.102,15000.0,866297.0
0.111,15000.0,1067582.0
0.112,15000.0,1163532.0
0.113,7643.5,588203.0
0.117,15000.0,1166614.0
0.12,222.0,547.0
0.127,15000.0,1332121.0
0.128,15000.0,1130532.0
0.136,15000.0,1572219.0
0.137,15000.0,739784.5
0.139,10504.0,642429.6666666666
0.142,15000.0,1536516.0
0.146,10000.5,557080.5
0.147,15000.0,1277266.0
0.149,15000.0,1650878.0
0.153,15000.0,1174295.5
0.158,15000.0,947248.5
0.16,15000.0,1240444.0
0.161,3001.0,39133.0
0.164,8500.5,611929.5
0.168,15000.0,1195307.0
0.169,15000.0,1377014.0
0.172,15000.0,797607.0
0.177,7568.5,479821.5
0.181,8000.5,800010.5
0.182,639.0,3725.0
0.183,15000.0,1354600.0
0.187,15000.0,1131130.0
0.19,15000.0,923013.0
0.196,7001.0,532072.0
0.199,1122.0,34672.0
0.2,2001.0,142295.5
0.202,3837.0,70434.0
0.204,15000.0,1349007.0
0.207,155.0,260.0
0.208,15000.0,1529236.0
0.211,1144.0,11571.0
0.213,150.0,174.0
0.214,8425.5,711287.5
0.22,125.0,480.0
0.223,7594.5,290054.0
0.229,1001.0,68318.0
0.233,15000.0,1395226.0
0.236,8568.0,422271.0
0.238,8500.5,612368.5
0.243,695.5,30805.5
0.244,1025.0,56614.0
0.246,15000.0,476389.0
0.247,15000.0,1254367.0
0.255,1262.0,43516.0
0.267,15000.0,1237430.0
0.272,2001.0,119056.0
0.273,15000.0,692134.0
0.275,4001.0,238387.0
0.278,1495.0,25485.0
0.279,15000.0,808707.0
0.28,1254.0,54809.0
0.281,15000.0,1058400.0
0.282,1001.0,22617.0
0.284,218.0,602.0
0.286,15000.0,1323472.0
0.287,1010.0,46930.0
0.288,1740.0,106024.0
0.294,590.5,21994.0
0.298,193.0,250.0
0.299,1001.0,74117.0
0.301,1637.0,100421.0
0.302,15000.0,1088852.0
0.306,1215.0,20943.0
0.313,83.0,94.0
0.314,15000.0,491241.0
0.317,8137.5,648097.5
0.32,7551.5,411506.0
0.329,15000.0,946713.0
0.335,74.0,93.0
0.337,208.0,407.0
0.338,92.0,99.0
0.345,456.0,1938.0
0.346,15000.0,1094120.0
0.352,80.0,84.0
0.354,112.0,114.0
0.355,98.0,267.0
0.363,100.0,156.0
0.364,834.0,23306.5
0.371,2791.0,156624.0
0.381,145.0,201.0
0.387,95.0,142.0
0.388,15000.0,775028.0
0.398,88.0,107.0
