evolution rate,geometric mean length lived,geometric mean species population time
0.05,772.0915956180892,34728.46066722848
0.051,93.0,143.0
0.053,268.0,1789.0
0.062,884.9999999999998,51932.00000000001
0.065,187.0,227.0
0.066,98.0,103.0
0.069,97.0,99.0
0.071,81.0,107.0
0.073,1555.7084131504996,70098.08534250919
0.079,66.0,68.0
0.085,2454.1494914493974,149165.62312805705
0.092,444.00000000000006,11238.0
0.097,2836.677438811168,147883.30351795448
0.107,209.0,1870.0
0.108,1806.1220460475458,93145.87551309724
0.111,85.0,96.0
0.116,215.0,8358.999999999998
0.118,124.33020550131815,207.1521180195848
0.12,1780.6787688986435,84515.00701336678
0.128,2512.0,161151.00000000003
0.13,215.0,891.0
0.132,3763.1532163339366,262324.8475483309
0.133,354.0,637.9999999999999
0.134,91.0,206.0
0.135,110.82418508610834,230.87442474210954
0.143,3173.3429946496785,193870.4357719266
0.148,483.0,4074.999999999999
0.153,146.6287829861518,315.412428417144
0.155,2838.346958741079,134521.62719685133
0.158,202.0,601.0
0.164,101.0,109.00000000000001
0.165,114.99999999999999,295.0
0.167,1984.724044582962,70130.82121066315
0.169,162.895672134038,810.0129628592372
0.171,96.0,101.0
0.172,76.0,85.0
0.173,215.0,882.0
0.175,268.0,345.0
0.178,2989.793425996038,186127.7337554277
0.189,167.0,549.0
0.19,1270.1324862302401,53490.157723328215
0.194,265.0,2083.0
0.195,180.0,1426.0000000000002
0.202,3434.5698099897086,232930.96684344902
0.213,1527.9201462868978,63778.46065417804
0.215,82.0,93.0
0.216,173.0,497.0
0.218,375.0,4090.9999999999995
0.219,224.00000000000003,453.0
0.22,94.0,105.0
0.224,142.0,148.0
0.225,3317.8239838267723,164245.334006802
0.226,109.00000000000001,218.00000000000003
0.236,94.0,204.99999999999997
0.237,4001.0,281590.6803296996
0.243,79.0,90.0
0.246,259.0,1203.0
0.247,87.0,107.0
0.248,1428.4161530049528,56336.4572743975
0.25,92.0,141.0
0.251,100.0,152.0
0.256,117.0,209.0
0.257,85.0,100.0
0.26,56.00000000000001,556.0
0.261,84.0,235.0
0.263,164.0,271.0
0.266,532.0,5543.000000000002
0.272,2644.168274950069,118315.11795497192
0.283,922.8045646082602,17976.848932755438
0.295,1389.6675287700637,46728.88129698725
0.296,215.0,749.9999999999999
0.298,389.0,1432.0000000000002
0.307,1457.9959208796881,33548.705379251114
0.308,197.49936708759347,288.2897847652601
0.315,97.0,109.00000000000001
0.317,130.0,243.00000000000003
0.318,563.8883328503132,14473.485643710677
0.322,633.0,5487.000000000001
0.324,142.0,208.0
0.328,372.0,2396.9999999999995
0.329,4001.0,332064.9999999997
0.33,493.789952607491,9400.195133417155
0.333,561.0,14712.000000000005
0.334,94.0,98.0
0.336,215.0,1159.0
0.342,1099.2306400387502,25365.77473683782
0.346,83.0,94.0
0.349,103.0,105.0
0.351,274.0,7049.000000000001
0.353,1053.7456998726022,22642.30394637436
0.355,80.0,86.0
0.364,373.0,1755.0000000000005
0.365,92.951600308978,119.92497654784012
0.374,130.53735097664577,235.52069972722146
0.377,660.814861295569,12314.08770725783
0.379,105.0,108.0
0.385,647.0,4958.000000000001
0.386,231.99999999999997,1645.0000000000002
0.388,1090.8386504271089,21414.493551809064
0.389,80.0,90.0
0.391,84.0,97.0
0.393,127.82800945019834,396.348331647807
0.397,96.0,100.0
0.398,85.0,151.0
