evolution rate,geometric mean length lived,geometric mean species population time
0.05,3739.0858273267454,253646.68158158925
0.062,3301.6463053775788,180058.72360305936
0.063,173.0,1255.9999999999998
0.064,112.00000000000001,112.99999999999999
0.066,129.0,301.0
0.068,280.72050156695,509.57138852176536
0.071,95.0,100.0
0.073,4001.0,253462.4133150541
0.076,282.0,482.0
0.085,3002.6850844543474,211819.5992343071
0.087,873.0000000000002,9930.000000000002
0.088,145.0,161.0
0.096,231.99999999999997,293.00000000000006
0.097,3306.5815394082165,207379.38404935834
0.108,2363.8142077449456,118274.22763187598
0.12,4001.0,282011.8384163429
0.13,126.0,143.0
0.132,4001.0,284094.4158375039
0.14,1427.9999999999998,7732.999999999998
0.143,3117.2779659418165,150504.6046969158
0.153,1133.0000000000002,8655.000000000002
0.155,2653.842647370868,109320.5804389994
0.156,133.0,191.0
0.167,1236.243587294644,21015.94568459956
0.175,299.0,3204.0000000000005
0.178,1871.6471022776411,43225.99303069885
0.186,441.0861593838554,1227.7255393613023
0.188,87.0,101.0
0.19,2864.847659473303,91411.52027586283
0.202,1214.4292092197454,21497.014943857197
0.203,113.99999999999999,117.0
0.204,55.00000000000001,82.0
0.213,2505.5077329754945,143204.9209070694
0.225,2689.173877149171,96996.33067718554
0.23,399.0,871.0000000000001
0.232,170.0,285.0
0.233,358.0,655.0
0.237,1793.9100986354808,49406.450597753465
0.248,1541.9839060936556,31914.760032731807
0.25,101.0,143.0
0.26,1442.3779711087254,35475.09418738613
0.263,227.0,415.00000000000006
0.267,196.0,238.0
0.269,85.0,106.0
0.27,193.0,1309.9999999999998
0.272,884.0741474462343,10155.50037037723
0.273,88.0,91.0
0.283,860.5554895514081,9949.982757994834
0.289,75.0,90.0
0.295,785.492664086754,5809.909158992456
0.298,298.0,711.0
0.307,2101.0,33570.0
0.317,322.0,889.0
0.318,881.9330783599141,15627.266443079046
0.328,83.0,86.0
0.33,1939.0000000000005,44695.0
0.331,480.0,2186.0
0.342,1883.0000000000002,37514.0
0.346,170.0,186.0
0.353,109.21538353180837,143.77065069060515
0.377,177.0,2610.0
0.383,74.0,87.0
0.388,240.48908499139833,3877.330138123398
0.391,79.0,89.0
0.394,295.0,426.0
0.4,102.0,106.0
