evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219645.0
0.073,3738.0,215650.0
0.085,2979.0,196499.0
0.088,81.0,94.0
0.097,2707.5,154752.0
0.108,333.0,13399.5
0.112,234.0,1078.0
0.12,1343.0,63634.0
0.132,2036.0,134135.0
0.14,104.0,109.0
0.142,91.0,136.0
0.155,3524.0,233849.0
0.165,95.0,200.0
0.167,2296.25,141538.0
0.178,4001.0,303290.0
0.19,4001.0,288603.0
0.199,563.0,16371.0
0.203,92.0,167.0
0.204,87.0,97.0
0.213,4001.0,259261.0
0.225,4001.0,278772.0
0.236,109.0,161.0
0.251,88.0,100.0
0.255,122.0,164.0
0.262,103.0,111.0
0.295,106.0,1085.0
0.307,889.5,18579.0
0.31,4001.0,280835.0
0.328,177.0,260.0
0.33,668.0,23554.0
0.334,283.0,724.0
0.365,1378.0,41116.0
0.375,108.0,219.0
