evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219645.0
0.061,215.0,927.0
0.063,138.0,153.0
0.073,3738.0,215650.0
0.076,97.0,100.0
0.085,2979.0,196499.0
0.088,81.0,94.0
0.097,3354.25,223157.0
0.098,102.0,114.0
0.108,333.0,13399.5
0.111,99.0,108.0
0.112,234.0,1078.0
0.12,2082.3333333333335,135975.33333333334
0.132,2036.0,134135.0
0.14,104.0,109.0
0.142,91.0,136.0
0.143,4001.0,269011.0
0.155,3524.0,233849.0
0.165,95.0,200.0
0.167,2296.25,141538.0
0.178,2552.0,163746.0
0.19,4001.0,288603.0
0.199,563.0,16371.0
0.202,4001.0,310033.0
0.203,92.0,167.0
0.204,87.0,97.0
0.206,90.0,96.0
0.213,4001.0,259261.0
0.225,4001.0,278772.0
0.23,242.0,5291.0
0.236,109.0,161.0
0.251,88.0,100.0
0.255,122.0,164.0
0.262,103.0,111.0
0.283,107.0,696.0
0.284,109.0,139.0
0.295,683.0,15325.666666666666
0.307,889.5,18579.0
0.31,4001.0,280835.0
0.318,1621.0,57439.0
0.328,177.0,260.0
0.33,668.0,23554.0
0.334,283.0,724.0
0.359,113.0,311.0
0.36,105.0,165.0
0.365,1378.0,41116.0
0.373,88.0,156.0
0.375,108.0,219.0
