evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.0,110628.0
0.052,256.0,988.0
0.061,215.0,927.0
0.062,4001.0,250155.0
0.063,138.0,153.0
0.073,3869.5,237714.5
0.076,97.0,100.0
0.085,3490.0,209075.0
0.088,81.0,94.0
0.097,3569.8333333333335,240760.33333333334
0.098,361.5,4502.5
0.108,1646.5,118412.33333333333
0.111,99.0,108.0
0.112,234.0,1078.0
0.116,98.0,106.0
0.12,2847.1666666666665,191385.16666666666
0.125,94.0,98.0
0.132,3215.0,219017.2
0.135,120.0,144.0
0.14,104.0,109.0
0.142,91.0,136.0
0.143,4001.0,286699.0
0.154,266.0,678.0
0.155,2783.5,195940.5
0.16,79.0,85.0
0.165,95.0,200.0
0.167,1958.6666666666667,111782.33333333333
0.178,1788.0,110102.66666666667
0.183,108.0,190.0
0.184,149.0,226.0
0.19,4001.0,267127.0
0.199,563.0,16371.0
0.2,63.0,68.0
0.202,2699.75,191585.875
0.203,92.0,167.0
0.204,87.0,97.0
0.206,90.0,96.0
0.213,1932.3333333333333,95957.66666666667
0.225,3606.0,224067.8
0.23,242.0,5291.0
0.236,109.0,161.0
0.237,1419.0,40835.0
0.248,2057.5,128003.0
0.251,88.0,100.0
0.255,122.0,164.0
0.26,4001.0,302864.0
0.262,103.0,111.0
0.264,73.0,87.0
0.272,4001.0,247574.0
0.282,164.0,201.0
0.283,2305.25,139213.0
0.284,109.0,139.0
0.288,114.0,1171.0
0.295,1445.0,68161.0
0.301,123.0,170.0
0.307,1704.75,90374.25
0.31,4001.0,280835.0
0.311,94.0,200.0
0.318,843.5,28921.0
0.323,245.0,964.0
0.324,90.0,100.0
0.325,54.0,57.0
0.326,80.0,96.0
0.328,177.0,260.0
0.33,1323.0,54803.0
0.334,283.0,724.0
0.338,461.0,1604.0
0.352,124.0,219.0
0.353,2200.0,61400.0
0.359,113.0,311.0
0.36,105.0,165.0
0.365,1378.0,41116.0
0.369,119.0,199.0
0.372,236.0,678.0
0.373,88.0,156.0
0.375,108.0,219.0
0.39,100.0,156.0
