evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.0,110628.0
0.052,256.0,988.0
0.061,215.0,927.0
0.063,138.0,153.0
0.073,3825.6666666666665,222939.33333333334
0.076,97.0,100.0
0.085,2979.0,196499.0
0.088,81.0,94.0
0.097,3483.6,234782.2
0.098,102.0,114.0
0.108,469.25,16226.0
0.111,99.0,108.0
0.112,234.0,1078.0
0.116,98.0,106.0
0.12,2270.25,151593.0
0.125,94.0,98.0
0.132,3018.5,196807.25
0.14,104.0,109.0
0.142,91.0,136.0
0.143,4001.0,269011.0
0.154,266.0,678.0
0.155,2377.6666666666665,156550.66666666666
0.16,79.0,85.0
0.165,95.0,200.0
0.167,2296.25,141538.0
0.178,1788.0,110102.66666666667
0.19,4001.0,267127.0
0.199,563.0,16371.0
0.2,63.0,68.0
0.202,2353.75,157761.0
0.203,92.0,167.0
0.204,87.0,97.0
0.206,90.0,96.0
0.213,4001.0,259261.0
0.225,3507.25,210468.75
0.23,242.0,5291.0
0.236,109.0,161.0
0.251,88.0,100.0
0.255,122.0,164.0
0.262,103.0,111.0
0.283,2054.0,134836.5
0.284,109.0,139.0
0.295,1050.0,36435.5
0.301,123.0,170.0
0.307,1926.6666666666667,109994.66666666667
0.31,4001.0,280835.0
0.318,1621.0,57439.0
0.325,54.0,57.0
0.328,177.0,260.0
0.33,668.0,23554.0
0.334,283.0,724.0
0.359,113.0,311.0
0.36,105.0,165.0
0.365,1378.0,41116.0
0.373,88.0,156.0
0.375,108.0,219.0
