evolution rate,geometric mean length lived,geometric mean species population time
0.05,1027.2095585034124,44812.92422034786
0.051,294.0,5100.0
0.053,77.0,109.00000000000001
0.062,2769.9427550742644,175663.57186510984
0.069,87.0,155.0
0.073,1088.8539670271932,32895.72330850392
0.075,297.0,1491.0
0.077,111.00000000000001,252.0
0.082,94.0,273.0
0.084,297.0,534.0
0.085,2568.883174800597,102557.46825193753
0.088,242.0,864.0
0.091,87.0,101.0
0.097,1090.7228075993467,44771.57628425799
0.104,118.0,182.0
0.108,3937.9538233641165,271457.44371858763
0.112,97.0,140.0
0.12,4001.0,284562.1425621397
0.122,104.0,106.0
0.124,297.0,734.9999999999999
0.13,249.00000000000003,292.0
0.132,4001.0,285663.30715996894
0.135,126.0,239.0
0.143,3222.454388969216,207983.30617301643
0.147,1649.0000000000002,66071.99999999999
0.155,2556.520431084105,113917.28262599402
0.156,84.0,94.0
0.157,270.5993348107123,1820.9827017300302
0.161,92.0,110.00000000000001
0.163,114.99999999999999,318.0
0.167,4001.0,281745.57136693824
0.17,108.0,141.0
0.174,536.0000000000001,3413.0000000000005
0.178,4001.0,272952.38383123704
0.183,97.0,98.0
0.184,83.0,96.0
0.186,229.99999999999997,399.0
0.19,3757.2568372007163,250336.931351303
0.193,97.0,110.00000000000001
0.197,96.0,100.0
0.199,91.0,96.0
0.202,2254.2848261493473,118486.87557197755
0.208,166.72732229601723,552.9556944276819
0.213,2068.8993507603454,69462.53913110711
0.214,131.0,146.0
0.223,386.99999999999994,5034.0
0.224,106.0,247.00000000000003
0.225,2008.4713666131706,66928.44776103325
0.227,44.0,46.0
0.228,80.0,110.00000000000001
0.23,99.0,165.0
0.237,2386.0043268589743,117931.40300488535
0.244,106.0,274.0
0.246,191.0,395.00000000000006
0.248,4001.0,269911.7276740676
0.25,73.0,92.0
0.256,70.0,90.0
0.26,1559.68201887436,47789.272436395215
0.261,168.0,193.0
0.262,103.0,105.0
0.272,663.8426406651695,12366.299881135728
0.28,83.0,90.0
0.281,65.0,81.0
0.283,65.0,401.99999999999994
0.287,101.0,112.99999999999999
0.292,130.0,404.0
0.293,98.0,100.0
0.294,112.99999999999999,204.0
0.295,606.5293556977929,10214.052651981954
0.304,154.0,504.0
0.307,1321.0089825559078,30103.403849433067
0.311,59.0,66.0
0.315,108.0,118.0
0.318,1560.9999999999998,39546.99999999999
0.323,100.62802790475425,290.8178123843173
0.325,80.0,146.0
0.33,1299.588317767486,30972.66073931184
0.331,87.0,196.0
0.336,297.0,819.0
0.337,580.0,8287.999999999996
0.341,89.0,100.0
0.342,2554.839606634333,117075.86461116932
0.346,71.0,81.0
0.353,142.3669672569289,830.6214221744261
0.354,233.45235059857507,557.4298162100769
0.367,80.0,103.0
0.37,265.0,580.0
0.371,351.99999999999994,1627.0
0.374,106.0,153.0
0.375,84.94704232638121,90.80198235721508
0.377,487.95037224229435,5663.672327241078
0.381,86.0,188.0
0.383,388.0,1512.0
0.388,390.249919923118,3622.3601422277147
0.391,118.3934119788766,278.38821814150106
0.396,156.05768164367942,892.8751312473654
