timestamp,interval_seconds
1772012930.505448,0.644979
1772012931.346165,0.840972
1772012932.008905,0.662723
1772012932.864285,0.855382
1772012934.068038,1.203657
1772012934.738374,0.670447
1772012935.400885,0.662493
1772012936.242237,0.841359
1772012937.306443,1.064207
1772012938.119846,0.813419
1772012938.888645,0.768793
1772012939.748934,0.860283
1772012941.056005,1.307081
1772012941.734605,0.678603
1772012942.356960,0.622341
1772012943.233179,0.876234
1772012944.237040,1.003851
1772012945.141273,0.904243
1772012945.946733,0.805443
1772012946.764477,0.817760
1772012947.964699,1.200217
1772012948.754162,0.789468
1772012949.553098,0.798935
1772012950.351777,0.798680
1772012951.419327,1.067523
1772012952.189566,0.770263
1772012952.928291,0.738723
1772012953.695176,0.766887
1772012954.762197,1.067006
1772012955.530554,0.768369
1772012956.388426,0.857872
1772012957.197743,0.809304
1772012958.392746,1.195013
1772012959.163545,0.770808
1772012960.033234,0.869685
1772012960.865936,0.832703
1772012961.849779,0.983845
1772012962.581820,0.732042
1772012963.369536,0.787718
1772012964.250929,0.881388
1772012965.462461,1.211509
1772012966.301304,0.838869
1772012967.150644,0.849341
1772012967.897350,0.746699
1772012968.936120,1.038775
1772012969.802706,0.866582
1772012970.522544,0.719836
1772012971.243893,0.721341
1772012972.364462,1.120579
1772012973.093366,0.728908
1772012973.923774,0.830408
1772012974.799829,0.876055
1772012976.080300,1.280453
1772012976.772348,0.692067
1772012977.617191,0.844844
1772012978.410007,0.792816
1772012979.123653,0.713647
1772012979.832431,0.708772
1772012980.783584,0.951143
1772012981.658025,0.874447
1772012982.958298,1.300277
1772012983.812286,0.853990
1772012984.630214,0.817930
1772012985.531473,0.901258
1772012986.507581,0.976098
1772012987.296973,0.789402
1772012988.077832,0.780860
1772012988.956699,0.878866
1772012990.169847,1.213125
1772012990.990245,0.820415
1772012991.860003,0.869763
1772012992.589621,0.729618
1772012993.847300,1.257666
1772012994.774580,0.927294
1772012995.634825,0.860237
1772012996.416314,0.781489
1772012997.521123,1.104807
1772012998.308731,0.787614
1772012999.066532,0.757805
1772012999.848836,0.782298
1772013000.951544,1.102707
1772013001.720470,0.768930
1772013002.567721,0.847246
1772013003.379468,0.811752
1772013004.455430,1.075958
1772013005.341109,0.885679
1772013006.060870,0.719764
1772013006.838701,0.777830
1772013008.087648,1.248925
1772013008.894728,0.807102
1772013009.709217,0.814488
1772013010.542736,0.833519
1772013011.573105,1.030367
1772013012.471892,0.898790
1772013013.179015,0.707119
1772013014.329236,1.150222
1772013015.328567,0.999335
1772013016.107879,0.779313
1772013016.779733,0.671854
1772013017.629652,0.849911
1772013018.981025,1.351380
1772013019.805562,0.824539
1772013020.716793,0.911229
1772013021.536229,0.819425
1772013022.828459,1.292240
1772013023.720989,0.892531
1772013024.602981,0.881995
1772013025.273696,0.670714
1772013026.434639,1.160939
1772013027.251636,0.816990
1772013028.066710,0.815080
1772013028.780389,0.713681
1772013029.862304,1.081908
1772013030.776148,0.913840
1772013031.638820,0.862662
1772013032.454593,0.815794
1772013033.506801,1.052206
1772013034.323155,0.816355
1772013035.100432,0.777276
1772013036.128201,1.027768
1772013037.187963,1.059757
1772013037.824062,0.636099
1772013038.459534,0.635477
1772013039.093708,0.634175
1772013040.242475,1.148762
1772013040.781571,0.539103
1772013041.392770,0.611197
1772013042.143909,0.751139
1772013043.254000,1.110074
1772013044.161409,0.907420
1772013045.035792,0.874389
1772013045.848274,0.812479
1772013047.052589,1.204317
1772013047.775279,0.722684
1772013048.559562,0.784285
1772013049.346387,0.786829
1772013050.526892,1.180503
1772013051.413706,0.886815
1772013052.087991,0.674226
1772013053.015620,0.927688
1772013054.099500,1.083881
1772013054.888136,0.788637
1772013055.626982,0.738847
1772013056.446239,0.819256
1772013057.573608,1.127367
1772013058.316045,0.742429
1772013059.123277,0.807240
1772013059.965509,0.842232
1772013061.106560,1.141053
1772013061.886090,0.779513
1772013062.808337,0.922259
1772013063.672372,0.864036
1772013064.675359,1.002990
1772013065.443913,0.768555
1772013065.899626,0.455711
1772013066.477567,0.577940
1772013067.206431,0.728868
1772013068.091987,0.885555
1772013069.230141,1.138155
1772013070.064767,0.834622
1772013070.865301,0.800536
1772013071.704882,0.839561
1772013072.910490,1.205629
1772013073.749033,0.838538
1772013074.441353,0.692327
1772013075.273596,0.832243
1772013076.559383,1.285785
1772013077.321914,0.762526
1772013078.141434,0.819524
1772013079.010221,0.868789
1772013080.023441,1.013220
1772013080.788475,0.765034
1772013081.594646,0.806171
1772013082.417811,0.823162
1772013083.667661,1.249852
1772013084.445914,0.778246
1772013085.360845,0.914933
1772013086.131369,0.770529
1772013087.216879,1.085507
1772013088.021286,0.804407
1772013088.885036,0.863754
1772013089.698005,0.812968
1772013090.761242,1.063238
1772013091.630771,0.869521
1772013092.372820,0.742056
1772013093.117035,0.744216
1772013094.178644,1.061605
1772013095.024636,0.845992
1772013095.843887,0.819252
1772013096.720154,0.876269
1772013097.985420,1.265267
1772013098.708412,0.722985
1772013099.615261,0.906854
1772013100.383325,0.768065
1772013101.534575,1.151228
1772013102.358162,0.823607
1772013103.078378,0.720215
1772013103.899341,0.820968
1772013104.969700,1.070358
1772013105.649361,0.679660
1772013106.621383,0.972015
1772013107.295888,0.674514
1772013108.524371,1.228481
1772013109.327996,0.803623
1772013110.138155,0.810154
1772013110.920695,0.782548
1772013112.075526,1.154829
1772013112.887598,0.812071
1772013113.719727,0.832129
1772013114.447435,0.727710
1772013115.652904,1.205468
1772013116.454052,0.801150
1772013117.291660,0.837607
1772013117.969451,0.677793
1772013119.047896,1.078444
1772013119.879659,0.831761
1772013120.677082,0.797418
1772013121.669467,0.992380
