evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,206583.0000000001
0.051,1393.0,72712.99999999997
0.053,2416.55224719211,89385.99329664689
0.054,1720.0,162581.0
0.055,317.25384158430614,2177.6891421871946
0.056,283.0,961.0000000000001
0.058,1987.8380215701675,96600.92899656812
0.059,476.00998025351674,9160.204110870389
0.06,2165.330834084102,87428.71839352456
0.062,1041.0,72639.00000000001
0.063,862.882379006548,32626.39996996296
0.064,1001.9999999999998,115822.99999999999
0.065,2206.540453752247,134034.88675374034
0.067,1105.0000000000002,67918.0
0.068,62.0,531.0
0.069,1491.7592540902222,90409.11696391714
0.07,1069.9999999999998,64848.00000000002
0.071,1816.0,92984.0
0.072,1154.6662029820125,57741.0695712903
0.073,1468.0000000000002,113488.00000000006
0.074,1439.4443372357262,28676.83601794311
0.075,126.0,1379.0000000000002
0.076,1773.837647587851,63950.69528941805
0.078,3499.999999999999,154965.2213268628
0.079,3499.999999999999,166443.42318637893
0.08,1135.3866084496542,28890.618826106263
0.081,3499.999999999999,238769.0000000001
0.082,1086.9999999999998,79261.00000000003
0.083,3499.999999999999,78534.00000000001
0.084,3499.999999999999,175962.29513027903
0.085,696.112298566303,15842.76388114992
0.086,3499.999999999999,171358.00000000003
0.087,3499.999999999999,90761.99999999997
0.088,3499.999999999999,227533.95621313315
0.089,1310.4384525257149,32495.81250908159
0.09,3499.999999999999,93049.00000000003
0.091,3499.999999999999,242592.0
0.092,1214.0000000000002,42740.0
0.093,1695.5987651473788,78769.83553375455
0.094,3499.999999999999,136406.94039894018
0.095,992.8867004850048,39960.03993991998
0.096,3499.999999999999,228703.59503077334
0.097,3499.999999999999,87767.0
0.098,2168.063652202121,87985.24323998885
0.099,3499.999999999999,122675.0
0.1,3499.999999999999,96192.99999999997
0.101,3499.999999999999,125810.44181804104
0.103,1045.2134003389294,29764.083975055917
0.104,3499.999999999999,159011.10923768807
0.105,656.524180818955,50034.27467246827
0.106,2091.650066335188,96249.18083807259
0.107,3499.999999999999,164724.30815152937
0.109,3499.999999999999,132609.0
0.11,1701.371511589131,33155.846169842545
0.111,3499.999999999999,144692.98381746095
0.113,3499.999999999999,80629.00000000003
0.115,669.3280212272605,4775.545204476659
0.116,3499.999999999999,144187.99999999997
0.117,2780.5949936719826,119048.46453146126
0.118,3499.999999999999,220411.00000000012
0.119,2028.792744466521,64794.8487921686
0.12,3499.999999999999,125332.0
0.121,3499.999999999999,257678.783183054
0.123,3499.999999999999,234835.34834432421
0.124,750.8272353881691,9228.123210283276
0.127,1100.9999999999998,35353.0
0.129,3499.999999999999,203469.42723662432
0.13,3499.999999999999,239768.09031437032
0.131,3499.999999999999,225385.7216307841
0.132,3499.999999999999,126219.00000000006
0.133,3499.999999999999,96980.99999999997
0.134,3499.999999999999,138903.20750559474
0.135,1969.2602126617255,95265.63013583225
0.137,3499.999999999999,162086.80866745452
0.138,120.0,1344.0000000000002
0.139,1123.0000000000002,53332.00000000001
0.14,908.8291029948808,16557.641692392102
0.143,3499.999999999999,107107.0
0.144,3499.999999999999,111018.0
0.145,3499.999999999999,137096.00000000006
0.146,1085.9999999999998,14434.0
0.147,1210.0,49560.99999999999
0.148,784.8566748139431,15833.947391601381
0.149,2487.8476909343453,137193.98364636878
0.15,3499.999999999999,208971.99999999997
0.151,1487.763735136598,56251.32466303362
0.152,2224.634801489899,87525.84332641421
0.153,3499.999999999999,279393.00000000006
0.154,96.0,755.0000000000001
0.155,3499.999999999999,157053.99999999994
0.156,2878.384890342392,145706.79972582133
0.157,3499.999999999999,221987.60536703203
0.158,2711.0883423451905,168821.55013302292
0.159,3499.999999999999,91312.99999999997
0.16,2653.898891199212,132711.39690197434
0.161,296.8655121621551,6578.065844309765
0.162,2908.504417125301,93470.42702053569
0.163,3499.999999999999,134498.26608547792
0.164,1412.8506644369743,52076.263921291444
0.165,2890.0005239755733,113014.1986171631
0.166,3499.999999999999,111863.00000000001
0.167,856.0605430704938,18112.59737344721
0.168,3499.999999999999,150919.7094384958
0.169,1090.0,63408.99999999999
0.17,3499.999999999999,224456.00000000003
0.171,2186.54979362465,83358.77308957948
0.172,1161.0,13444.000000000005
0.173,564.3580423808985,5155.32734169228
0.174,3499.999999999999,84848.59262423647
0.176,2529.373526712797,109311.04232252121
0.177,3499.999999999999,174771.00000000006
0.178,734.9627451152597,7623.74475082883
0.179,3499.999999999999,290031.00000000006
0.18,3499.999999999999,145405.92023710726
0.181,3499.999999999999,162887.84975559104
0.182,587.4156812746362,7292.633978203531
0.183,2641.159576306268,88757.30786885838
0.184,2467.2255449816603,82545.81703208781
0.185,3499.999999999999,178379.72426395895
0.187,1746.109452298371,40133.773362660206
0.188,95.0,149.0
0.189,2497.0498533566442,119667.75540955972
0.191,117.0,636.0
0.192,1594.95756283615,44806.76541654816
0.193,3499.999999999999,112123.85018362514
0.194,997.9353370007376,16488.659557762723
0.195,3499.999999999999,132728.00000000003
0.196,2632.4221651604753,97964.7801515685
0.197,709.9295739719539,10320.48370959424
0.198,782.6237921249261,54937.026939942814
0.199,733.0,5051.000000000001
0.2,3499.999999999999,140743.26494010288
0.201,768.1498279009347,6857.596708568977
0.203,3499.999999999999,125869.54499291007
0.204,3499.999999999999,146081.16819988558
0.205,746.2359557113625,19722.48315707434
0.206,1000.0000000000002,14450.999999999993
0.208,3499.999999999999,200633.0
0.209,3499.999999999999,111383.0
0.21,3499.999999999999,127600.94835272644
0.211,320.35449115003837,1393.6581359860102
0.212,63.0,711.0
0.213,2198.5222309542373,82803.2467479386
0.214,990.4857013864655,18882.612626941143
