evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,206583.0
0.051,1393.0,72713.0
0.053,2717.3333333333335,96189.0
0.054,1720.0,162581.0
0.055,366.5,12319.5
0.056,283.0,961.0
0.058,2314.5,123342.0
0.059,639.0,23329.333333333332
0.06,2432.1666666666665,90435.16666666667
0.062,1041.0,72639.0
0.063,877.5,33136.0
0.064,1002.0,115823.0
0.065,2625.6666666666665,142036.66666666666
0.067,1105.0,67918.0
0.068,62.0,531.0
0.069,1889.3333333333333,112320.33333333333
0.07,1070.0,64848.0
0.071,1816.0,92984.0
0.072,1520.0,81486.0
0.073,1468.0,113488.0
0.074,2046.0,77405.5
0.075,126.0,1379.0
0.076,2199.5,98729.5
0.078,3500.0,166410.0
0.079,3500.0,175498.5
0.08,1744.0,90112.33333333333
0.081,3500.0,238769.0
0.082,1087.0,79261.0
0.083,3500.0,78534.0
0.084,3500.0,178890.33333333334
0.085,989.0,56619.0
0.086,3500.0,171358.0
0.087,3500.0,90762.0
0.088,3500.0,228636.5
0.089,2324.6,129112.8
0.09,3500.0,93049.0
0.091,3500.0,242592.0
0.092,1214.0,42740.0
0.093,1955.6666666666667,96317.66666666667
0.094,3500.0,136567.0
0.095,993.0,40136.5
0.096,3500.0,235829.5
0.097,3500.0,87767.0
0.098,2421.5,93818.0
0.099,3500.0,122675.0
0.1,3500.0,96193.0
0.101,3500.0,127116.33333333333
0.103,2037.75,58482.0
0.104,3500.0,172495.0
0.105,840.0,59241.5
0.106,2375.0,104341.5
0.107,3500.0,169295.0
0.109,3500.0,132609.0
0.11,2819.0,125493.6
0.111,3500.0,144702.5
0.113,3500.0,80629.0
0.115,1814.0,75591.5
0.116,3500.0,144188.0
0.117,2918.3333333333335,122894.33333333333
0.118,3500.0,220411.0
0.119,2338.0,94258.5
0.12,3500.0,125332.0
0.121,3500.0,257696.33333333334
0.123,3500.0,235229.0
0.124,1622.6666666666667,79183.0
0.127,1101.0,35353.0
0.129,3500.0,203879.5
0.13,3500.0,247593.0
0.131,3500.0,225606.33333333334
0.132,3500.0,126219.0
0.133,3500.0,96981.0
0.134,3500.0,148741.75
0.135,2304.0,141367.0
0.137,3500.0,162205.0
0.138,120.0,1344.0
0.139,1123.0,53332.0
0.14,1869.25,106828.5
0.143,3500.0,107107.0
0.144,3500.0,111018.0
0.145,3500.0,137096.0
0.146,1086.0,14434.0
0.147,1210.0,49561.0
0.148,1838.0,41800.5
0.149,2752.3333333333335,178634.0
0.15,3500.0,208972.0
0.151,2121.4,96333.4
0.152,2457.0,94670.5
0.153,3500.0,279393.0
0.154,96.0,755.0
0.155,3500.0,157054.0
0.156,3025.25,179683.75
0.157,3500.0,227794.0
0.158,2940.0,193303.25
0.159,3500.0,91313.0
0.16,2914.25,145285.25
0.161,1226.6666666666667,80383.0
0.162,3077.4,116504.2
0.163,3500.0,142583.5
0.164,1414.0,52933.0
0.165,3031.75,116883.0
0.166,3500.0,111863.0
0.167,1305.0,48368.4
0.168,3500.0,169259.0
0.169,1090.0,63409.0
0.17,3500.0,224456.0
0.171,2433.0,136274.0
0.172,1161.0,13444.0
0.173,1795.5,132937.0
0.174,3500.0,85022.33333333333
0.176,2773.6666666666665,152091.0
0.177,3500.0,174771.0
0.178,1596.3333333333333,52188.0
0.179,3500.0,290031.0
0.18,3500.0,148463.0
0.181,3500.0,171004.5
0.182,1361.0,80831.0
0.183,2834.6666666666665,106560.0
0.184,2742.0,95978.66666666667
0.185,3500.0,184973.0
0.187,2005.3333333333333,66040.0
0.188,95.0,149.0
0.189,2757.0,155977.0
0.191,117.0,636.0
0.192,1885.6666666666667,96433.0
0.193,3500.0,114058.5
0.194,1930.3333333333333,85657.0
0.195,3500.0,132728.0
0.196,2905.0,129089.0
0.197,1822.0,90407.5
0.198,1837.5,161375.0
0.199,733.0,5051.0
0.2,3500.0,145388.5
0.201,2345.6666666666665,57106.0
0.203,3500.0,131757.5
0.204,3500.0,163566.66666666666
0.205,1825.6666666666667,72326.66666666667
0.206,1000.0,14451.0
0.208,3500.0,200633.0
0.209,3500.0,111383.0
0.21,3500.0,134832.66666666666
0.211,674.0,11742.0
0.212,63.0,711.0
0.213,2440.5,128701.0
0.214,2127.25,124046.75
0.216,2904.75,82327.25
0.217,1337.0,72456.75
0.218,3500.0,101114.25
0.219,3500.0,115105.0
0.22,3500.0,138093.5
0.221,2676.3333333333335,123291.0
0.222,3500.0,91555.0
0.223,3500.0,162415.25
0.224,3500.0,104978.0
0.225,65.0,567.0
0.226,3500.0,190962.33333333334
0.227,3500.0,252562.0
0.228,2921.75,113008.75
0.229,2927.6666666666665,86034.33333333333
0.231,3500.0,111238.0
0.232,2673.3333333333335,94803.33333333333
0.233,2438.5,113396.5
0.234,2387.0,113784.66666666667
0.235,2188.0,56740.0
0.236,3500.0,175049.0
0.237,3500.0,181783.0
0.238,2041.0,74407.0
0.239,3500.0,133642.0
0.24,1079.0,24008.0
0.241,3500.0,148008.2
0.242,2252.5,99630.25
0.243,3500.0,161009.0
0.244,2370.0,66790.0
0.245,1781.0,51562.0
0.246,1893.75,75699.75
0.247,1693.6666666666667,81371.66666666667
0.248,1576.0,79404.0
0.249,2294.0,89051.33333333333
0.25,1820.6666666666667,47670.333333333336
0.251,3500.0,159287.5
0.252,3500.0,212093.0
0.253,2363.0,103513.5
0.254,1681.0,82851.0
0.255,2324.0,119529.5
0.256,595.0,7068.0
0.257,2625.5,85525.0
0.259,1105.0,29462.0
0.261,1541.0,78596.0
0.262,2748.0,140889.5
0.264,436.5,11560.0
0.265,2415.5,49460.5
0.266,797.3333333333334,17837.0
0.267,431.0,9711.0
0.268,3500.0,199864.0
0.269,1782.0,95948.0
0.27,1003.3333333333334,21966.0
0.271,3500.0,242961.0
0.272,3500.0,82469.0
0.273,149.0,1556.0
0.275,1287.0,42193.0
0.278,3500.0,283715.0
0.279,1016.0,14746.0
0.283,1528.0,38132.0
0.285,1885.0,86836.5
0.286,526.0,3398.0
0.287,707.0,13273.0
0.288,596.0,25466.0
0.289,188.0,4755.0
0.29,1788.5,90021.5
0.291,2660.5,113320.0
0.293,3500.0,93449.0
0.295,3500.0,204298.0
0.297,1232.0,62706.333333333336
0.3,2262.0,109625.5
0.301,3500.0,148583.5
0.303,63.0,580.0
0.304,1477.5,41946.0
0.306,109.0,111.0
0.307,1087.0,12344.0
0.308,1381.0,25998.0
0.309,172.66666666666666,2848.6666666666665
0.311,3500.0,283247.0
0.312,3500.0,148159.0
0.318,66.0,698.0
0.322,281.0,5603.0
0.323,1473.0,35592.5
0.324,1782.5,64276.0
0.326,96.5,127.0
0.329,2364.6666666666665,122244.0
0.331,229.0,5431.0
0.332,113.0,114.0
0.334,1181.0,26011.0
0.335,182.0,4238.0
0.336,1401.0,51207.0
0.338,563.5,13506.5
0.341,220.0,376.0
0.344,1981.0,71673.0
0.349,678.0,41557.5
0.35,241.0,1879.0
0.353,342.5,5391.0
0.355,111.0,478.5
0.361,3500.0,118957.0
0.366,3500.0,123531.0
0.368,94.0,1659.0
0.37,267.0,3928.0
0.371,456.0,5429.0
0.373,64.0,522.0
0.376,196.0,2249.0
0.377,66.0,735.0
0.381,176.0,3271.0
0.382,1388.0,20561.0
0.384,182.0,360.0
0.385,61.0,788.0
0.386,86.0,611.0
0.389,61.0,544.0
0.396,111.0,1027.0
0.397,316.0,5427.0
