timestamp,interval_seconds
1774592185.528113,0.551641
1774592185.960203,0.432313
1774592186.845030,0.884828
1774592187.548416,0.703361
1774592188.874746,1.326352
1774592189.829579,0.954827
1774592191.207393,1.377812
1774592192.498384,1.290984
1774592193.550486,1.052119
1774592194.368218,0.817726
1774592195.617700,1.249476
1774592196.510604,0.892916
1774592197.886611,1.375983
1774592198.597689,0.711102
1774592200.013983,1.416280
1774592201.240610,1.226625
1774592202.560712,1.320114
1774592203.343423,0.782707
1774592204.424686,1.081263
1774592205.815813,1.391129
1774592207.094128,1.278300
1774592208.070281,0.976176
1774592208.715543,0.645253
1774592209.892546,1.177011
1774592210.855081,0.962527
1774592212.087091,1.231956
1774592213.044583,0.957538
1774592214.315583,1.271006
1774592215.523811,1.208235
1774592217.003033,1.479225
1774592217.327239,0.324199
1774592218.137741,0.810505
1774592218.859870,0.722130
1774592220.018951,1.159074
1774592220.926416,0.907455
1774592222.017680,1.091275
1774592222.490254,0.472576
1774592223.421987,0.931731
1774592224.067437,0.645448
1774592224.784274,0.716830
1774592225.991066,1.206801
1774592227.063936,1.072867
1774592228.455026,1.391085
1774592229.078462,0.623446
1774592230.266144,1.187679
1774592231.452044,1.185890
1774592232.902132,1.450101
1774592234.357441,1.455306
1774592235.360917,1.003488
1774592235.822818,0.461892
1774592236.517531,0.694716
1774592237.188247,0.670721
1774592238.193582,1.005331
1774592239.343296,1.149714
1774592240.893513,1.550214
1774592242.545749,1.652235
1774592243.971071,1.425319
1774592245.050766,1.079681
1774592246.199949,1.149200
1774592246.766349,0.566401
1774592247.540108,0.773757
1774592249.042004,1.501895
1774592250.283988,1.241989
1774592251.507752,1.223758
1774592252.395175,0.887425
1774592253.504119,1.108945
1774592254.355897,0.851777
1774592255.186170,0.830279
1774592255.871717,0.685533
1774592256.572763,0.701058
1774592256.884002,0.311243
1774592257.771995,0.887986
1774592258.443085,0.671094
1774592259.264480,0.821393
1774592260.294334,1.029849
1774592261.541974,1.247645
1774592262.696105,1.154129
1774592264.272064,1.575945
1774592265.956905,1.684858
1774592267.564012,1.607101
1774592268.858467,1.294460
1774592270.620253,1.761779
1774592271.664657,1.044412
1774592272.563543,0.898892
1774592273.586065,1.022516
1774592274.274489,0.688424
1774592275.522896,1.248404
1774592276.818211,1.295313
1774592277.906578,1.088375
1774592278.936478,1.029891
1774592279.855395,0.918927
1774592280.307096,0.451701
1774592281.047904,0.740805
1774592281.573502,0.525602
1774592282.718081,1.144572
1774592283.934692,1.216606
1774592284.952045,1.017361
1774592285.570152,0.618103
1774592286.648417,1.078250
1774592287.483333,0.834932
1774592288.588889,1.105555
1774592290.268263,1.679372
1774592291.243946,0.975682
1774592292.131826,0.887889
1774592293.199436,1.067603
1774592294.206165,1.006732
1774592294.806148,0.599983
1774592296.178069,1.371920
1774592297.567164,1.389092
1774592298.866490,1.299328
1774592300.001669,1.135182
1774592301.495466,1.493795
1774592302.800176,1.304713
1774592304.175536,1.375351
1774592305.517198,1.341668
1774592307.087924,1.570723
1774592308.904097,1.816168
1774592310.604666,1.700572
1774592311.840996,1.236331
1774592313.430357,1.589364
1774592314.707258,1.276903
1774592315.911798,1.204540
1774592316.611184,0.699373
1774592317.659453,1.048282
1774592318.055905,0.396457
1774592318.549432,0.493527
1774592320.364033,1.814594
1774592321.417900,1.053865
1774592322.324613,0.906718
1774592322.814407,0.489796
1774592323.784382,0.969976
1774592324.281888,0.497507
1774592325.272122,0.990231
1774592326.229221,0.957102
1774592327.740133,1.510904
1774592328.977715,1.237585
1774592330.512705,1.534991
1774592331.638545,1.125832
1774592332.751427,1.112886
1774592333.763122,1.011698
1774592335.052016,1.288897
1774592335.999321,0.947301
1774592337.018653,1.019337
1774592337.958028,0.939369
1774592338.921164,0.963134
1774592339.775245,0.854090
1774592340.518183,0.742932
1774592341.642318,1.124139
1774592342.589544,0.947229
1774592343.525175,0.935626
1774592343.903091,0.377921
1774592345.128400,1.225305
1774592346.558498,1.430097
1774592347.698815,1.140315
1774592348.024215,0.325410
1774592348.786627,0.762414
1774592349.333252,0.546618
1774592350.481792,1.148539
1774592351.952116,1.470319
1774592353.086986,1.134875
1774592354.196735,1.109750
1774592355.541819,1.345083
1774592356.593494,1.051650
1774592358.104227,1.510754
1774592359.714591,1.610366
1774592361.149866,1.435270
1774592361.710884,0.561028
1774592362.288721,0.577840
1774592363.832062,1.543334
1774592365.369042,1.536977
1774592366.655560,1.286524
1774592367.701008,1.045446
1774592369.177439,1.476432
1774592370.402027,1.224583
1774592372.013480,1.611457
1774592373.132371,1.118885
1774592374.658623,1.526258
1774592375.109296,0.450672
1774592375.772883,0.663594
1774592376.256857,0.483971
1774592377.483873,1.227009
1774592379.123742,1.639859
1774592380.718190,1.594457
1774592381.983657,1.265466
1774592383.228132,1.244479
1774592383.912870,0.684743
1774592384.605786,0.692914
1774592385.550086,0.944302
1774592386.460811,0.910721
1774592387.623333,1.162521
1774592388.379047,0.755718
1774592389.569292,1.190233
1774592390.669151,1.099866
1774592391.711982,1.042836
1774592392.245755,0.533772
1774592393.391841,1.146084
1774592393.988836,0.596998
1774592394.898469,0.909636
1774592395.576619,0.678144
1774592396.456314,0.879698
1774592397.032320,0.576004
1774592397.999289,0.966970
1774592398.746807,0.747518
1774592399.769541,1.022731
1774592400.888718,1.119180
1774592402.330698,1.441973
1774592403.822307,1.491614
1774592405.177953,1.355640
1774592406.415136,1.237184
1774592407.438420,1.023272
1774592408.695088,1.256687
1774592409.532593,0.837503
1774592411.163007,1.630409
1774592412.469884,1.306880
1774592413.990466,1.520577
1774592415.321727,1.331265
1774592416.341845,1.020124
1774592416.855378,0.513534
1774592418.273581,1.418196
1774592419.430577,1.157001
1774592420.950018,1.519439
1774592422.593109,1.643086
1774592423.987160,1.394053
1774592425.204937,1.217777
1774592426.561991,1.357057
1774592427.840737,1.278737
1774592429.245851,1.405119
1774592429.975559,0.729710
1774592431.218430,1.242867
1774592432.320792,1.102367
1774592433.623715,1.302911
1774592434.855720,1.232008
1774592435.945838,1.090123
1774592437.507623,1.561788
1774592438.475293,0.967670
1774592439.487973,1.012680
1774592439.924984,0.437013
1774592440.710253,0.785276
1774592441.148685,0.438422
1774592442.159831,1.011147
1774592442.890468,0.730641
1774592443.924048,1.033578
1774592444.687654,0.763606
1774592445.979830,1.292173
1774592447.709574,1.729747
1774592449.728598,2.019022
1774592450.759510,1.030915
1774592452.224832,1.465321
1774592452.881557,0.656724
1774592453.761622,0.880064
1774592454.610690,0.849076
1774592455.260743,0.650052
1774592456.663571,1.402828
1774592457.844701,1.181123
1774592459.196602,1.351908
1774592459.965841,0.769235
1774592461.013637,1.047798
1774592462.264766,1.251127
1774592463.764999,1.500230
1774592465.187231,1.422233
1774592466.596493,1.409269
1774592466.851529,0.255041
1774592467.494061,0.642511
1774592468.216506,0.722459
1774592469.409693,1.193181
1774592470.321770,0.912080
1774592471.522158,1.200385
1774592472.440264,0.918110
1774592473.572543,1.132269
1774592474.742552,1.170020
1774592475.894532,1.151973
1774592476.719569,0.825048
1774592477.326741,0.607172
1774592478.544918,1.218170
1774592479.496555,0.951642
1774592480.558270,1.061716
1774592481.266169,0.707900
1774592482.393291,1.127116
1774592483.341516,0.948225
1774592484.320047,0.978538
1774592485.117342,0.797290
1774592485.800384,0.683046
1774592486.374673,0.574285
1774592487.538433,1.163758
1774592488.750187,1.211757
1774592490.069752,1.319562
1774592490.944799,0.875048
1774592492.145332,1.200534
1774592492.958500,0.813170
1774592494.288792,1.330287
1774592494.936453,0.647665
1774592495.725499,0.789035
1774592497.175544,1.450054
1774592498.347357,1.171813
1774592499.423983,1.076628
1774592500.012988,0.589007
1774592501.303460,1.290467
1774592502.448527,1.145060
1774592503.609336,1.160819
1774592504.380924,0.771589
1774592505.188607,0.807676
1774592505.823599,0.635000
1774592506.966343,1.142739
1774592508.122589,1.156243
1774592509.489493,1.366907
1774592509.937751,0.448260
1774592510.854089,0.916337
1774592511.464357,0.610271
1774592512.353323,0.888963
1774592513.483234,1.129909
1774592515.042685,1.559451
1774592515.826732,0.784054
1774592516.991685,1.164943
1774592518.247214,1.255535
1774592519.412279,1.165069
1774592520.652611,1.240332
1774592522.020023,1.367403
1774592523.436143,1.416122
1774592524.242792,0.806654
