evolution rate,geometric mean length lived,geometric mean species population time
0.052,734.0,45848.999999999985
0.053,693.0,30755.999999999993
0.054,692.0000000000001,234187.0
0.055,692.4998194945614,138701.43113897557
0.056,686.4692272782518,62802.24000782141
0.057,720.0,55184.000000000015
0.058,671.0,55390.00000000002
0.059,221.0,7494.999999999997
0.06,154.0,8227.000000000002
0.061,1293.0,38675.999999999985
0.062,158.1518257877537,952.2856714242841
0.068,1074.1155677753484,97326.60580018761
0.069,461.00000000000006,29389.000000000004
0.073,486.06172447540024,10059.820873156743
0.074,260.17109754928583,5155.136079678207
0.078,537.1815335619794,40746.05539190265
0.079,509.88135874926826,6841.512990559911
0.08,693.0,20940.999999999996
0.081,94.0,107.0
0.083,231.09305485020536,467.37779151346075
0.084,100.0,227.99999999999997
0.085,980.7232025398397,66318.61043477916
0.086,376.9986737377202,694.9841724816472
0.087,748.0,47945.00000000001
0.088,633.0,43512.999999999985
0.089,76.0,94.0
0.09,698.0000000000001,43579.000000000015
0.091,661.7816860566633,10636.47328770208
0.092,201.90096582235557,561.3822227324267
0.094,199.0,1284.0000000000002
0.097,776.6879083219353,32768.944806189545
0.099,94.0,95.0
0.101,598.0,9605.0
0.102,219.0,3943.000000000001
0.104,419.00000000000006,20561.0
0.105,445.0,28898.000000000007
0.108,615.6362562422717,10297.02175388593
0.111,240.0,331.0
0.116,737.0,45068.999999999985
0.118,207.4849392124643,2701.9161719046724
0.119,877.3049840570495,27912.119160220827
0.12,220.00000000000003,2980.9999999999995
0.121,426.83954830826065,13347.897512342533
0.122,754.7489648883266,54067.672873908654
0.124,104.0,134.0
0.127,441.0,24719.99999999999
0.128,365.0,10306.999999999995
0.129,232.6718038709676,2240.610538848786
0.13,104.0,200.99999999999997
0.131,155.61169621850408,297.40880955344954
0.132,176.0,257.0
0.137,219.35359582190577,1337.0811493697752
0.138,567.0000000000001,38045.99999999998
0.139,385.0999870163592,5112.086169070314
0.14,87.0,99.0
0.141,405.86204552778764,20716.99348361146
0.144,658.5210702779373,32476.088342040224
0.145,71.0,101.0
0.146,81.0,84.0
0.147,80.0,106.0
0.148,692.0000000000001,57669.00000000001
0.149,692.0000000000001,64364.0
0.152,157.0,202.0
0.154,565.8877980660124,27088.30664696484
0.155,123.0,234.0
0.156,725.7726916879691,23669.93760025574
0.157,109.00000000000001,381.99999999999994
0.158,2855.4509276119597,174910.24392527735
0.161,490.00000000000006,37995.00000000001
0.163,263.0,26050.0
0.165,4001.0,469995.9999999997
0.166,83.0,195.0
0.167,1387.0,92774.99999999997
0.169,150.0,210.0
0.17,2813.9722813133744,142933.058604369
0.171,73.0,141.0
0.172,83.0,187.0
0.173,447.0,8385.0
0.174,186.8473307579849,641.0168373607207
0.177,426.99999999999994,10355.999999999998
