evolution rate,geometric mean length lived,geometric mean species population time
0.056,1072.0,15397.999999999998
0.056,113.99999999999999,156.0
0.056,290.08791770771836,918.3561400676755
0.056,84.0,210.0
0.057,144.71696514230806,204.66558088745649
0.057,212.4852936087578,351.56791662493896
0.057,77.0,87.0
0.057,517.0,1338.0
0.057,103.0,210.0
0.057,99.27132920213224,160.47242983952293
0.057,176.5360312664186,510.2739005350841
0.057,161.42457027028715,334.0392462278814
0.057,128.0,408.0
0.058,99.0,114.99999999999999
0.058,63.718129288295955,132.4990566004151
0.058,757.0000000000001,4927.999999999999
0.058,105.0,299.0
0.058,100.17983829094554,234.1110847439736
0.058,127.0,684.0
0.058,430.5229378325851,1365.0659324735927
0.058,408.0,2629.0000000000005
0.058,185.0,501.99999999999994
0.059,124.87663562323004,200.18141871981555
0.059,269.0,1069.9999999999998
0.059,207.03622871372053,738.1219411452283
0.059,72.0,104.0
0.059,306.08005488760614,1329.141828399061
0.059,162.0,622.0
0.059,99.0,104.0
0.059,99.19677414109796,458.1659088147
0.059,121.0,480.0
0.059,181.42613998731392,418.53554403878974
0.059,61.0,90.0
0.06,293.79213869608816,586.4030898168135
0.06,477.10795424096625,3204.696553497695
0.06,152.0,618.0000000000001
0.06,199.17831207237398,1284.9735405836186
0.06,642.0,5526.0
0.06,173.31604939427444,261.6672348201024
0.06,119.63015129866442,349.484520607716
0.06,177.0,342.00000000000006
0.06,212.0,421.0
0.06,450.0,2998.0000000000005
0.06,115.99999999999999,163.0
0.061,159.0,187.0
0.061,45.0,86.0
0.061,168.85496735364347,360.52184399839075
0.061,90.0,150.0
0.061,846.9999999999999,3794.0
0.061,204.72130153478707,589.910699665053
0.061,122.97560733739029,194.73058311420937
0.062,210.0,492.0
0.062,105.07140429250956,144.4299137990465
0.062,391.0,528.0000000000001
0.062,426.99999999999994,738.0
0.062,443.00000000000006,1730.0
0.062,133.0,168.0
0.062,321.0,1272.9999999999998
0.062,91.39617155541046,144.67726874335912
0.062,89.12352640341005,264.7314593962109
0.062,132.33291351738615,249.41531628991834
0.063,64.0,96.0
0.063,653.0,3680.0000000000005
0.063,175.0,299.0
0.063,119.89578808281797,665.4938016240271
0.063,97.0,105.0
0.063,78.0,89.0
0.063,586.9574090170428,2227.142563914578
0.063,157.44805543257127,427.6820632817176
0.063,471.10258868271967,1554.624700322001
0.063,99.0,126.15070352558485
0.063,156.0,202.0
0.063,629.0,4550.0
0.064,179.0,659.0
0.064,156.0,237.0
0.064,111.92854863706579,225.8982071642004
0.064,599.0000000000001,2089.9999999999995
0.064,146.0,178.0
0.064,224.00000000000003,376.99999999999994
0.064,532.9634133784418,2077.512695508742
0.064,113.99999999999999,162.0
0.064,101.0,331.0
0.064,173.0,1116.0
0.064,179.55500549970753,506.1146115258874
0.065,169.2896925391502,628.0684676052445
0.065,250.99999999999997,484.99999999999994
0.065,169.0,420.0
0.065,67.0,148.0
0.065,166.6715944734462,337.3586748936856
0.065,252.411898813088,1444.191707205157
0.065,204.21802075233222,534.0636666166309
0.065,323.9120250932342,1420.7596559587414
0.065,62.0,93.0
0.065,84.0,135.0
0.066,249.35298787876988,626.775025096119
0.066,64.0,103.0
0.066,234.6714154513724,596.7760062810045
0.066,151.0,206.0
0.066,149.44184029301624,319.818943609134
0.066,184.57975219536021,558.9923055596068
0.066,261.15512631384433,833.4818534317347
0.066,181.09212570534135,722.2922316179023
0.066,224.05948144016733,805.0596203415324
0.066,73.97296803562772,136.12494260788506
0.067,101.0,152.0
0.067,106.72391869037429,217.20986650987354
0.067,365.6616060653499,1072.5683374824578
0.067,1010.9999999999998,10012.0
0.067,204.0,1628.0000000000005
0.067,123.10982325582151,207.03647050464667
0.067,69.0,103.0
0.067,122.4744871391589,198.3179265724609
0.067,295.0,1446.0000000000002
0.067,101.47335238402167,158.83555641997575
0.067,108.83473710171768,171.0263137648707
0.067,462.3256428103463,2576.9485831114284
0.068,298.83233516665024,1535.6743211080766
0.068,73.45066371381542,128.1483515305601
0.068,80.49844718999243,103.98076745244767
0.068,277.99999999999994,1596.0
0.068,89.19641248391103,171.11399708965948
0.068,152.04933409916663,290.40488976599545
0.068,117.88505231258245,336.24408290939306
0.068,113.99999999999999,153.0
0.068,140.0,260.0
0.068,278.4389586400846,1219.000299675725
0.068,578.0,9140.000000000002
0.068,664.0,4390.0
0.068,77.0,87.0
0.069,231.0,459.99999999999994
0.069,93.79765455489813,131.1678314221898
0.069,90.17205775626948,180.19433953373783
0.069,145.0,570.0000000000001
0.069,166.3330841183643,318.1344496003783
0.069,230.26912416706983,550.5825233082235
0.069,182.0,811.9999999999999
0.069,97.34436709010407,155.4092549260164
0.069,274.14448134756475,1231.7840460372759
0.069,142.0,258.0
0.07,182.0,448.00000000000006
0.07,207.78258132161275,640.3067137027692
0.07,73.02054505411473,105.29957264870546
0.07,196.6007207906793,689.0552238749857
0.07,90.0,151.0
0.07,108.79797792238604,331.55090106950394
0.07,107.29302844216319,318.7062973940483
0.07,129.0,305.99999999999994
0.07,30.0,46.0
0.071,90.1456079202851,216.57633578375285
0.071,412.5641993742131,1591.045567058663
0.071,97.51755108105239,203.2405441242048
0.071,199.7794151343615,521.6078439233421
0.071,199.97244362750953,425.9243232623172
0.071,207.81018585999283,431.46804091667957
0.071,146.77563068867693,251.03438098799464
0.071,84.2733647127015,291.24216727664964
0.071,181.6590212458495,323.02631471754745
0.071,124.07255941585149,223.082944215823
0.071,233.27451639645514,414.4731595652486
0.072,69.56188956001006,123.59733239600385
0.072,221.0,348.0
0.072,276.61718930784065,612.196733920569
0.072,73.0,145.0
0.072,163.0,297.0
0.072,114.16654501210064,145.6365338780074
0.072,179.56161093387973,521.7650652411737
0.072,85.39906322671227,195.63230817019974
0.072,282.0177299390944,762.836155409535
0.072,84.0,88.0
0.072,247.7095072862566,692.820323027551
0.072,1065.0,15100.0
0.073,663.0,2647.0
0.073,93.60734642728077,197.40503407448097
0.073,207.24937467162653,621.4723911270182
0.073,69.0,88.0
0.073,241.82638400306945,788.6444065610303
0.073,70.0,112.99999999999999
0.073,228.09053870838474,548.0092377577423
0.073,70.90883345320218,145.46287758947614
0.073,121.0,143.0
0.073,743.0000000000001,5276.000000000001
0.073,129.4873491979351,271.05905005486034
0.073,139.62091533864114,167.93748836992887
0.073,177.72431337889438,312.96632245930255
0.073,172.580416038437,288.94636180440136
0.074,124.833271043851,228.8474158824728
0.074,268.6111396582026,518.5569755749898
0.074,709.964787859229,4502.865754161454
0.074,97.00728957688047,278.912562422476
0.074,146.2942240828393,249.36118382779625
0.074,70.0,202.99999999999997
0.074,87.68062188105236,140.55552402719152
0.074,216.46092132111008,537.7688577428748
0.074,69.0,95.0
0.074,137.34297030389038,327.5369105012822
0.074,269.01486947750675,854.7871079982431
0.074,165.0,379.0
0.074,177.0,399.0
0.075,88.0,106.0
0.075,284.9021992685667,743.5178490566542
0.075,80.06328326049537,131.34114606195092
0.075,142.2500388661077,338.4458624666492
0.075,194.0901852232616,317.16872481378107
0.075,84.35113133675168,160.53608056863428
0.075,103.2755338048144,203.86859443909518
0.075,82.0,175.0
0.075,188.0,403.0
0.075,78.0,244.0
0.075,102.15010578953449,221.01241373592697
0.075,241.0,1185.0
0.075,254.99999999999997,712.0
0.076,276.3515532673822,885.4911478062193
0.076,182.4914951370522,444.2011802218799
0.076,204.8847418727191,535.6169898731629
0.076,80.0,139.0
0.076,164.0,287.0
0.076,248.16054300443565,689.1013641217496
0.076,138.40145569529608,316.8114629195641
0.076,92.0,99.0
0.076,140.36063484608854,362.13681579998433
0.076,79.0,244.0
0.076,159.2953232207399,305.30312805472533
0.076,179.24843095547587,477.8849233863734
0.077,86.0,173.0
0.077,147.49915253993834,488.2540322414142
0.077,226.95185642644162,642.9309951802695
0.077,150.0,269.0
0.077,97.77764386268773,154.47830153690077
0.077,73.0,155.0
0.077,242.7261831776704,435.58925606584927
0.077,166.28527903767366,585.1155707089811
0.077,128.45811591999913,200.6061609882613
0.077,93.0,151.0
0.077,154.79565342931113,387.0816651067066
0.077,376.99999999999994,2586.0
0.077,76.90903718029502,133.98507379555383
0.077,151.55197128378106,328.49657532461435
0.078,110.00000000000001,204.99999999999997
0.078,152.67612779999368,251.1593119914131
0.078,376.99999999999994,866.0
0.078,855.0000000000001,9977.000000000002
0.078,51.0,91.0
0.078,209.5196886424115,854.3431436772504
0.078,95.25084413101034,243.2792539501687
0.078,86.35780261106684,207.76064985278288
0.078,133.73672260420176,314.30564014373516
0.078,111.22499719037981,259.21612604157167
0.078,93.26842211087903,175.91687902746247
0.078,279.2139884718619,835.6286979453428
0.079,311.9519193722007,687.1571872577628
0.079,128.0379932789162,241.6954938792164
0.079,96.12491872558333,136.81374199984444
0.079,192.0,438.99999999999994
0.079,129.0,401.99999999999994
0.079,228.51941121408976,1133.9687118456209
0.079,211.0,588.0
0.079,270.0,1322.0000000000002
0.079,114.99999999999999,151.0
0.079,367.0,1372.0000000000002
0.079,403.0,1932.0000000000005
0.079,103.55717382084697,257.0951865472093
0.079,1073.9999999999998,15225.999999999993
0.079,131.0,286.0
0.08,148.0,450.0
0.08,59.44745579080739,98.97979591815695
0.08,125.85706178041818,201.73745314145313
0.08,132.0,441.0
0.08,143.0,262.0
0.08,337.0,1138.0
0.08,82.0,99.0
0.08,121.87493420568181,281.4964127450964
0.08,206.92297618219735,412.75268319712666
0.08,172.40069605427934,261.0976828698409
0.08,118.0351326968346,230.455361256497
0.08,55.00000000000001,97.0
0.08,185.0,577.0
0.08,190.0,279.0
0.08,936.0,12039.999999999995
0.081,349.0,2108.0
0.081,388.01030914139375,1891.535090871961
0.081,206.38804921063968,616.881946858554
0.081,68.0,154.0
0.081,239.64284367337055,968.8360514287444
0.081,258.3145613368413,606.9771293969327
0.081,122.49897958758676,165.07574019219177
0.081,160.89355903165438,361.7908441596133
0.081,100.0,238.0
0.081,256.8079817660407,894.5994334742131
0.081,97.4065903535967,194.24322064561926
0.081,54.0,171.0
0.082,141.0,577.0
0.082,137.0,191.0
0.082,114.7928369625548,246.16296497795202
0.082,96.43650760992955,266.55581029120333
0.082,240.0,1458.0000000000005
0.082,107.0,293.00000000000006
0.082,134.04260915711467,162.21908072007614
0.082,79.08223567907018,261.15129714401195
0.082,114.87035595642755,195.1429734810186
0.082,142.0,407.0
0.082,159.0,210.0
0.082,110.08255165284172,222.8681592959302
0.082,305.0,596.0
0.082,163.0,248.0
0.082,87.0,95.0
0.083,202.99999999999997,821.0000000000001
0.083,184.0,676.0
0.083,227.0,455.99999999999994
0.083,225.77918239506576,622.1544995347881
0.083,547.0,1881.0000000000002
0.083,108.0,182.0
0.083,109.12107036483,208.66422270973968
0.083,411.7628106263414,1713.8951810965239
0.083,154.0,238.0
0.083,74.67261881037788,99.75469913743413
0.083,71.61029158266025,125.61003138400876
0.083,53.0,140.0
0.083,235.73650028323888,657.1683462177322
0.083,51.0,96.0
0.084,178.72045210327775,547.2138521638501
0.084,218.76286335241346,734.8134828374049
0.084,231.99137915017448,385.4737345137798
0.084,228.28271945112272,569.9780697535651
0.084,82.0,124.0
0.084,251.79810822126524,796.2906483031351
0.084,95.13942706347093,215.0746925137531
0.084,326.80104610627507,1008.2929042977137
0.084,195.0,537.0
0.084,108.83014288330233,144.4576062379548
0.084,100.15016143443616,266.55323370985315
0.084,225.06881352776617,616.0141206719943
0.084,63.0,149.0
0.085,168.95163086584037,407.3979689683911
0.085,155.66996851057928,310.56671223250606
0.085,107.27534665523109,184.8512915832616
0.085,177.86425728063458,605.5134424289522
0.085,182.4280680158621,359.6039488103545
0.085,246.0,308.0
0.085,208.8252858252563,354.7520260689148
0.085,106.3639280925119,219.24389329345252
0.085,159.0,305.0
0.085,117.70416960950317,244.76264631936556
0.085,142.0,223.0
0.085,188.0,297.0
0.085,105.76779596443124,238.3779509058529
0.086,301.1211571377651,882.5227042298021
0.086,76.8374908491942,139.41305534274758
0.086,127.78888840583909,272.9395537477117
0.086,176.60124574872057,453.9427276650658
0.086,177.05836116911257,446.22507357886263
0.086,180.42676515314912,306.9792627470774
0.086,98.12237257628863,154.14279094398157
0.086,82.61355820929154,129.03487900563943
0.086,124.34313561299682,376.4348371994199
0.086,68.35202996254026,104.95713410721541
0.086,218.1077715259133,412.2280922013928
0.086,878.9999999999998,5284.0
0.087,66.4981202741852,127.34991166074674
0.087,167.0,231.99999999999997
0.087,126.13484847574836,265.72542219366215
0.087,268.9082664687426,620.2865255603964
0.087,147.73564936685747,524.8560875385953
0.087,275.99999999999994,935.0
0.087,132.75037505080925,217.78379653487735
0.087,86.74099376880577,126.33289357883007
0.087,133.3566646253572,223.09639172339834
0.087,125.59164853120946,254.18006534520066
0.087,64.0,206.99999999999997
0.087,169.0,380.0
0.087,62.0,90.0
0.088,115.99999999999999,138.0
0.088,145.08611610635626,200.81560277270748
0.088,10.000000000000002,12.000000000000002
0.088,104.88088481701516,248.41497539399674
0.088,89.0,133.0
0.088,330.3828064540245,1300.058191083553
0.088,139.68895688608632,295.27687823740445
0.088,68.76408004665689,126.71160450643968
0.088,257.2692500335002,915.3865606653826
0.088,302.58521379566577,1408.8386057017963
0.088,165.69852141766384,290.77826603788674
0.089,65.0,93.0
0.089,376.9243956020889,1793.3803277609577
0.089,92.0,122.0
0.089,164.0,300.00000000000006
0.089,215.82805484639317,462.19631491971757
0.089,95.2275248189024,214.2657121012376
0.089,146.00684915441465,300.4995840263344
0.089,128.92425896540536,169.49469328994346
0.089,140.3923074815711,195.1409746824075
0.089,120.0,391.99999999999994
0.089,111.00000000000001,442.0
0.089,202.99999999999997,422.0
0.09,194.0,943.9999999999998
0.09,127.62836675285006,250.26785650578464
0.09,50.19960159204453,97.26253132630262
0.09,181.72506706560876,595.8288344818501
0.09,127.73790771760609,502.56992566664235
0.09,72.0,92.0
0.09,263.53747361618235,856.1547757269122
0.09,168.88247375473816,447.2614852048706
0.09,360.4996532591952,988.841746691552
0.09,864.4154093952743,5857.212220843635
0.09,209.49940334043916,462.1006383895178
0.09,299.0,1588.9999999999998
0.09,147.52991828233067,270.602040216402
0.091,130.0,206.99999999999997
0.091,129.07861322114562,225.67636476581913
0.091,443.7841658544736,1541.0412871061349
0.091,372.0,3575.999999999999
0.091,441.0,2262.9999999999995
0.091,227.0,966.0
0.091,60.0,156.0
0.091,80.0,86.0
0.091,119.0,153.0
0.091,183.12223552903706,465.7867665898746
0.091,136.5303028554331,336.9730700379022
0.091,195.0,992.0
0.092,56.00000000000001,84.0
0.092,132.08330704521293,274.0218969352632
0.092,182.36776030866858,721.9529070514225
0.092,183.44136590157026,368.90281867773257
0.092,136.48403790324414,473.03401638889744
0.092,201.9684949068172,480.14711202605724
0.092,102.4792661956554,201.05720578979503
0.092,71.96873642681196,126.35701216700723
0.092,186.9545399288287,464.5686171062354
0.092,315.99999999999994,1489.9999999999998
0.092,1077.0000000000002,17083.000000000007
0.093,189.0,322.0
0.093,220.00000000000003,364.00000000000006
0.093,92.90855719469548,148.59340496805368
0.093,234.84863649479902,603.1792354603281
0.093,50.0,91.0
0.093,130.0,268.0
0.093,132.75947256089862,325.5732054006927
0.093,562.0,2543.0000000000005
0.093,100.36135928843034,245.89163932210454
0.093,192.61526800824237,347.15132080307455
0.093,152.31217942108242,344.47786576208347
0.093,193.07511491644905,268.32815729997475
0.093,107.0,109.00000000000001
0.094,87.0,156.0
0.094,68.19090848492928,87.90904390334364
0.094,147.0,365.0
0.094,98.87557685306965,138.72422973723846
0.094,216.89371648994089,1056.4973122467932
0.094,231.66971188191079,573.34674593894
0.094,173.97368212772818,720.4866094567361
0.094,233.8896282272319,938.4421532975757
0.094,110.00000000000001,233.0
0.094,211.08497434709855,551.6834962702052
0.094,160.0249980471801,545.7334514211128
0.094,535.0,3155.999999999999
0.095,169.36956434045246,452.2899475052892
0.095,79.0,93.0
0.095,255.43147762333396,640.3609454852055
0.095,190.75832734086714,611.1727854120636
0.095,97.85703858180055,247.59846526180246
0.095,128.0,141.0
0.095,89.92860645229696,179.2855187917183
0.095,112.13551596473759,237.79529502967125
0.095,91.0,154.0
0.095,216.03240497666084,450.9024284698409
0.095,1060.0,10857.0
0.095,86.0,129.0
0.095,146.0,476.0
0.095,1079.0,17284.000000000007
0.096,184.0,381.0
0.096,70.0,101.0
0.096,111.78550889985696,193.61818096449517
0.096,159.0,223.0
0.096,315.99999999999994,765.0
0.096,122.37646832622684,245.0306103326684
0.096,131.0,175.0
0.096,214.03795410580494,642.1735907358749
0.096,106.58266067010437,201.10975043959763
0.096,373.0,663.0
0.096,118.45376981680789,278.47344917458844
0.096,418.20127970950284,3294.3562312126537
0.097,174.69279436144583,315.55066190328756
0.097,82.0,99.0
0.097,409.05745317742344,1930.841785336126
0.097,141.0,209.0
0.097,169.32808390813378,804.8130217634404
0.097,233.67712767834172,605.7870913117908
0.097,265.0,364.00000000000006
0.097,299.3243237924756,1199.2724358163027
0.097,155.96580447062743,374.71380355908445
0.097,532.6703230859932,2427.720033906469
0.098,123.02845199383758,261.8759248193694
0.098,93.0,158.0
0.098,253.9921258622007,1265.1719250757978
0.098,73.36862396915788,162.83677690188128
0.098,142.36181328621024,264.4891924394586
0.098,165.10539998032505,525.6733402350984
0.098,416.29917126989324,2250.919811987979
0.098,119.0,241.0
0.098,124.59796164090858,379.39696597009777
0.098,204.7370716745733,811.4820747394298
0.099,146.0,287.0
0.099,191.82175353665082,545.6364104122412
0.099,429.0804120441761,1851.369223034671
0.099,627.0,2193.0
0.099,100.58329881247683,141.07444843060705
0.099,75.0,90.0
0.099,670.0000000000001,6164.999999999998
0.099,98.0,104.0
0.099,334.7252604749155,1046.4262993636962
0.099,89.90718987000041,263.3794442061199
0.099,240.04732078289973,954.0802535319766
0.099,128.0,543.0
0.1,218.00000000000003,600.0
0.1,219.0,419.00000000000006
0.1,178.72045210327775,360.9210439971602
0.1,158.26559954709046,396.97103168871155
0.1,208.0,763.9999999999998
0.1,90.0,102.0
0.1,95.8365331833676,140.4763894359712
0.1,188.0,299.0
0.1,166.0,218.00000000000003
0.1,1030.0,6180.000000000002
0.1,183.87424456939502,529.7988461756142
0.1,121.0,136.0
0.1,523.0,2994.0
0.101,61.0,130.0
0.101,197.484176581315,567.6548246954305
0.101,152.12172578480755,277.77281548764773
0.101,107.0,133.0
0.101,109.82097601581164,280.60169926392877
0.101,134.2849428624659,370.41232734002745
0.101,290.0,748.0
0.101,151.0,395.00000000000006
0.101,187.74641379719702,806.6526238552882
0.101,235.0,501.0
0.102,83.0,133.0
0.102,254.91174943497606,764.1230267437306
0.102,1083.9999999999998,4626.000000000001
0.102,133.85611961205288,384.0855498484025
0.102,243.48921947388143,1354.8117950475626
0.102,222.00000000000003,610.0
0.102,93.96275858019496,249.41531628991834
0.102,197.85031028798275,514.6435841020326
0.102,171.0,254.99999999999997
0.102,97.7305523589216,144.07866072706042
0.102,94.1805793872583,162.10829521659446
0.102,57.99999999999999,102.0
0.102,95.0,99.0
0.102,124.42266674525185,315.6897210870192
0.103,71.0,86.0
0.103,134.28396985432153,230.31719954082212
0.103,309.32273210333807,915.0590774263053
0.103,88.0,104.0
0.103,57.39337940912698,105.71660229122008
0.103,463.0,2101.0
0.103,109.00000000000001,147.0
0.103,224.41626465655298,772.3699646017485
0.103,122.0,151.0
0.103,163.16736250831806,295.5875128456989
0.103,155.69235886698544,832.8364393300635
0.103,104.36655662154688,186.04169104370132
0.103,72.72984526885033,113.47527390635246
0.104,403.57882208652194,2260.560620050173
0.104,444.00000000000006,1019.9999999999998
0.104,199.44924166313592,715.0999930079709
0.104,128.334412014696,273.5906295594974
0.104,111.13318968661201,132.12522551633813
0.104,150.71683353130177,545.2261506696871
0.104,114.71511083271946,245.818757372556
0.104,227.26196338146866,741.2732289783572
0.104,61.0,95.0
0.104,174.32529318937839,270.93789056987237
0.104,74.41102068914253,133.082681067072
0.104,113.24751652906124,271.8437050954095
0.104,1059.0000000000002,5241.0
0.105,109.98181667894016,163.9451127664378
0.105,83.77942098470987,136.81700287215185
0.105,231.20121106949242,987.0845961719792
0.105,189.45438110287742,524.2895860619744
0.105,657.0,5753.0
0.105,141.7004363939614,384.1411156699524
0.105,267.3956243292269,732.5342703342402
0.105,86.25543461139131,212.45234759823202
0.105,86.8691052593632,148.7749733017692
0.105,249.00000000000003,1979.0000000000002
0.105,87.96590248499699,146.9693845669907
0.106,131.51425778218876,382.66434377924475
0.106,236.94460062814454,816.4334490705617
0.106,552.7531094439904,4236.4725893129535
0.106,60.0,150.0
0.106,437.43685258560464,2076.4166248612055
0.106,226.3513734337568,812.3110133391915
0.106,215.39435507771088,670.4704730105523
0.106,330.98036195520723,1038.3082393971456
0.106,189.4993403682451,480.2999063085481
0.106,190.95549219648018,542.3467525485886
0.106,253.40877639189827,1403.2116970882591
0.107,134.24267304976763,489.12594980012136
0.107,78.16648898345122,116.83321445547922
0.107,109.4998948797163,161.0643782578563
0.107,135.0,196.0
0.107,320.0,1225.0000000000002
0.107,115.35002506630947,346.7714843416937
0.107,160.0,199.0
0.107,321.4931908741088,1301.8925075032914
0.107,130.0,212.0
0.107,457.2329821874184,2115.036879111095
0.107,155.27212688427394,358.1814930265488
0.108,229.71008351367263,662.695658431375
0.108,422.0228381731188,1377.7799212206994
0.108,174.5202857899281,374.2561223096057
0.108,183.0,329.0
0.108,110.19981851164728,245.23050381222967
0.108,131.6937533792893,362.5618400516073
0.108,49.0,91.0
0.108,282.9471863886871,995.3132150298773
0.108,144.33294842134973,491.93495504995377
0.109,249.98199935195333,1107.5811482686042
0.109,104.64224768228175,296.98484809834997
0.109,211.20456639958468,621.7818038231337
0.109,83.24662155306964,133.9738780509096
0.109,178.96317472824322,475.7583452081279
0.109,101.0,350.99999999999994
0.109,125.16299292246467,211.53114643352842
0.109,128.33549781724463,308.766902371352
0.109,96.0,134.0
0.109,373.0951621235526,923.8549669726306
0.109,649.6783819706485,7110.603771832598
0.109,162.0,446.0
0.109,155.53777676178865,456.94966900086484
0.109,201.6315271002224,409.85856692915564
0.109,314.21938230187,1626.974804640742
0.11,133.94254492489569,281.8343787029539
0.11,259.162111428349,1082.6864735462432
0.11,289.1643131508451,711.9550547611836
0.11,134.0,219.0
0.11,225.19745629454687,646.8439416673573
0.11,125.7784825335299,265.50050959988926
0.11,117.07317154597605,256.29496415318476
0.11,228.91392174274833,623.3337179277054
0.11,733.0,8904.0
0.11,244.24373072813967,628.9507134903338
0.11,124.72537040388917,206.36980734367629
0.11,84.8528137423857,218.43992309099548
0.11,146.122353608189,397.8365765714943
0.11,275.99275352805915,695.2596637228424
0.111,145.45102268461366,259.6073958884839
0.111,513.0000000000001,3596.999999999999
0.111,169.51991033504,718.0891309579889
0.111,138.9964028311524,340.7990610315703
0.111,90.73181112142639,126.64222366147241
0.111,251.47168227214,1551.5092069692787
0.111,70.48404074682438,103.99519219656264
0.111,70.9929573971954,95.57719393244395
0.111,139.64240043768942,263.36286754210437
0.111,138.08865788854087,302.3506360374581
0.111,135.025923436946,364.7026185812216
0.111,80.57913081067,127.443835316504
0.112,195.54027718094295,616.0486993736778
0.112,1073.0,10545.000000000002
0.112,244.09014728169592,933.7472891526915
0.112,159.0,197.0
0.112,295.3574106062009,1352.8370190085723
0.112,213.03677499215348,603.9749584361656
0.112,174.72583639536555,431.40134410066366
0.112,71.0,254.0
0.112,391.1489240683049,1594.0080951947339
0.112,60.0,83.0
0.112,81.91458966508958,124.18937152590797
0.112,335.8124476549373,1455.1700931506255
0.113,88.72429205127533,114.68216949465162
0.113,158.36724912113124,467.8303178051282
0.113,115.37545841861814,220.93776015992873
0.113,238.05881626186417,935.3224043077338
0.113,156.1916574250564,363.31479896895826
0.113,131.4086467913275,198.87439110676277
0.113,156.7761308491139,444.65434892739006
0.113,283.9929576591645,688.7089370699351
0.113,219.22591087734133,854.4015449424237
0.113,178.09013656452402,372.6057306879503
0.113,540.8742922343417,2853.988086870721
0.113,60.0,242.0
0.114,89.29165694509203,149.2112596287559
0.114,47.0,163.0
0.114,111.00000000000001,305.99999999999994
0.114,50.0,87.0
0.114,63.2771680782255,112.05355862265152
0.114,102.46950765959598,285.97202660400194
0.114,176.11102670898205,531.733265810392
0.114,112.99999999999999,296.0
0.114,194.6227119326005,385.37254702430477
0.114,103.14191641683259,134.6627521762952
0.114,242.0,686.0
0.115,118.38074167701436,175.99715906798042
0.115,295.0601954701784,945.2467119212517
0.115,141.53977508271268,290.28950862758256
0.115,107.40481930317792,281.2788272674143
0.115,175.28497785423818,345.04010175873185
0.115,127.59702190882042,217.79118439459387
0.115,191.33217188962237,430.0232551851121
0.115,93.46657156438339,136.29380029920657
0.115,466.0000000000001,1193.9999999999998
0.115,95.33657163216581,133.249836612035
0.116,78.66384175718855,119.1385747774414
0.116,300.11997600959523,777.5924382348378
0.116,336.56314999758087,999.8150204513428
0.116,147.24887269341616,381.9528509189846
0.116,205.37972846413695,571.7398516671637
0.116,157.7238272234591,530.4570022918168
0.116,110.00000000000001,231.99999999999997
0.116,104.0,191.0
0.116,226.75453816071638,709.7030202663302
0.116,95.15717620144963,316.0094694134437
0.116,76.0,96.0
0.117,98.0,371.00000000000006
0.117,86.0,105.0
0.117,126.69701679096951,272.0220781491712
0.117,164.1287408704399,541.6257589093267
0.117,78.63690661464156,164.81274134058944
0.117,140.22683694906334,285.6648960246475
0.117,150.5988047761336,287.37780011684964
0.117,170.46369370537062,403.7725249504831
0.117,80.0,180.0
0.117,114.99999999999999,198.0
0.117,265.1037532740719,1045.6256500296843
0.117,90.0,148.0
0.117,251.2249987560951,1302.3179335323614
