evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.5,25297.083333333332
0.051,244.42857142857142,752.6428571428571
0.052,220.16666666666666,1083.5416666666667
0.053,179.9375,564.1875
0.054,310.90909090909093,3561.3636363636365
0.055,248.52631578947367,1162.157894736842
0.056,241.28571428571428,1937.2142857142858
0.057,261.8421052631579,1956.3157894736842
0.058,250.25,1126.8333333333333
0.059,173.16666666666666,652.3888888888889
0.06,267.55,1267.45
0.061,276.75,1375.0
0.062,181.88235294117646,444.29411764705884
0.063,302.42105263157896,1849.5263157894738
0.064,258.14285714285717,939.4285714285714
0.065,260.27777777777777,1893.2222222222222
0.066,242.3548387096774,1121.8709677419354
0.067,285.6,1951.76
0.068,237.3846153846154,1413.9615384615386
0.069,214.04166666666666,1246.9166666666667
0.07,196.85714285714286,1339.857142857143
0.071,240.28125,976.90625
0.072,252.76,1265.04
0.073,219.05263157894737,876.3421052631579
0.074,202.08823529411765,755.7647058823529
0.075,152.88571428571427,442.48571428571427
0.076,233.17142857142858,1054.942857142857
0.077,194.6875,811.96875
0.078,207.55555555555554,1338.3055555555557
0.079,250.64,1440.76
0.08,192.03846153846155,862.9230769230769
0.081,232.4,913.7
0.082,133.79310344827587,342.2068965517241
0.083,254.33333333333334,966.2727272727273
0.084,230.63636363636363,929.1212121212121
0.085,174.93939393939394,495.6666666666667
0.086,220.10714285714286,772.7142857142857
0.087,173.08,569.0
0.088,214.36666666666667,796.2666666666667
0.089,201.8695652173913,872.3913043478261
0.09,287.6923076923077,1373.7692307692307
0.091,238.86363636363637,1039.4545454545455
0.092,228.69230769230768,1311.1538461538462
0.093,180.83333333333334,444.4166666666667
0.094,279.78125,2151.53125
0.095,238.72727272727272,1560.030303030303
0.096,212.66666666666666,907.1851851851852
0.097,350.7142857142857,2308.6666666666665
0.098,248.93103448275863,1243.655172413793
0.099,283.24,1847.76
0.1,227.65,836.4
0.101,188.4,758.28
0.102,220.11111111111111,1110.5185185185185
0.103,210.625,821.15625
0.104,237.51612903225808,1018.6774193548387
0.105,199.58620689655172,1080.8620689655172
0.106,367.48148148148147,2880.259259259259
0.107,231.56,1179.48
0.108,249.66666666666666,1088.9583333333333
0.109,258.74285714285713,1508.942857142857
0.11,227.83333333333334,1241.8333333333333
0.111,162.51724137931035,575.9310344827586
0.112,312.64,1973.2
0.113,235.13513513513513,1134.054054054054
0.114,141.1578947368421,459.94736842105266
0.115,218.84615384615384,922.9615384615385
0.116,236.09677419354838,1025.5483870967741
0.117,162.67857142857142,656.0357142857143
0.118,190.21212121212122,695.7575757575758
0.119,196.97368421052633,690.3684210526316
0.12,220.0,1171.7179487179487
0.121,266.84,1729.74
0.122,201.93103448275863,951.6896551724138
0.123,270.59375,1544.4375
0.124,179.13793103448276,504.3448275862069
0.125,183.78571428571428,646.3214285714286
0.126,200.37142857142857,935.0571428571428
0.127,285.8,1246.36
0.128,199.76,806.16
0.129,258.25,1468.2142857142858
0.13,303.35714285714283,1711.0357142857142
0.131,225.0,1086.225806451613
0.132,198.22857142857143,855.0285714285715
0.133,273.5121951219512,1577.3902439024391
0.134,290.70588235294116,1630.5294117647059
0.135,217.25,929.45
0.136,228.95652173913044,1025.4347826086957
0.137,230.57142857142858,1257.9714285714285
0.138,245.2439024390244,1217.3658536585365
0.139,264.78125,1907.75
0.14,262.74418604651163,1277.139534883721
0.141,231.34285714285716,1068.9142857142858
0.142,268.55882352941177,2065.676470588235
0.143,294.16129032258067,1388.0
0.144,250.02777777777777,1851.5555555555557
0.145,194.55263157894737,1119.1842105263158
0.146,286.72,1299.36
0.147,223.225,961.75
0.148,257.58490566037733,1580.6603773584907
0.149,234.17857142857142,1279.9642857142858
0.15,222.17073170731706,1164.7317073170732
0.151,290.531914893617,1689.787234042553
0.152,303.97297297297297,1943.5405405405406
0.153,243.35135135135135,1471.4054054054054
0.154,356.9130434782609,2210.9565217391305
0.155,272.83870967741933,1665.774193548387
0.156,324.30555555555554,2670.1944444444443
0.157,262.8,1431.05
0.158,227.55172413793105,1168.551724137931
0.159,229.12820512820514,1227.3076923076924
0.16,258.48936170212767,1500.7659574468084
0.161,248.0943396226415,1327.9245283018868
0.162,373.9591836734694,2760.612244897959
0.163,274.0952380952381,1649.4285714285713
0.164,283.6578947368421,1654.078947368421
0.165,240.80851063829786,1163.7021276595744
0.166,295.7708333333333,1636.5833333333333
0.167,307.4878048780488,1917.6829268292684
0.168,320.925,1979.3
0.169,289.88235294117646,1591.4117647058824
0.17,239.3913043478261,1195.7608695652175
0.171,270.3414634146341,1513.9024390243903
0.172,273.0,1351.2045454545455
0.173,287.325,1738.65
0.174,307.6923076923077,1767.1538461538462
0.175,359.3157894736842,2170.5789473684213
0.176,250.32558139534885,1223.3023255813953
0.177,295.30434782608694,1942.6521739130435
0.178,173.35897435897436,539.0769230769231
0.179,303.87179487179486,1679.5128205128206
0.18,327.4583333333333,2643.0833333333335
0.181,287.2,1840.3428571428572
0.182,223.28205128205127,1328.5897435897436
0.183,263.77777777777777,1354.0277777777778
0.184,309.2857142857143,1906.75
0.185,212.94736842105263,1020.5
0.186,315.6333333333333,1737.9666666666667
0.187,226.2051282051282,1000.6410256410256
0.188,310.8,2105.0333333333333
0.189,341.21875,2298.90625
0.19,167.14285714285714,789.5357142857143
0.191,180.07407407407408,799.1851851851852
0.192,318.9230769230769,1600.8846153846155
0.193,214.03030303030303,885.1515151515151
0.194,330.5833333333333,2203.8888888888887
0.195,260.48148148148147,1184.2592592592594
0.196,247.64705882352942,1242.9705882352941
0.197,220.97058823529412,1136.6764705882354
0.198,222.91176470588235,973.6470588235294
0.199,364.3333333333333,3092.1666666666665
0.2,217.45714285714286,994.5714285714286
0.201,186.9655172413793,833.4137931034483
0.202,278.94871794871796,1728.8974358974358
0.203,305.4642857142857,2008.6785714285713
0.204,318.5405405405405,2341.972972972973
0.205,201.57894736842104,955.0
0.206,228.36,1399.28
0.207,266.40625,1387.40625
0.208,258.64285714285717,1442.7857142857142
0.209,246.8148148148148,1363.4074074074074
0.21,206.44,891.04
0.211,190.70967741935485,816.4516129032259
0.212,274.14285714285717,1688.142857142857
0.213,234.0,1469.2424242424242
0.214,269.74074074074076,1479.111111111111
0.215,284.32,1945.68
0.216,198.89285714285714,963.5714285714286
0.217,241.8,1088.68
0.218,214.75862068965517,1285.0689655172414
0.219,366.35714285714283,2677.035714285714
0.22,271.6551724137931,1605.7586206896551
0.221,196.34782608695653,1182.0
0.222,200.44,1139.68
0.223,215.375,1275.5833333333333
0.224,235.12,1214.28
0.225,194.75757575757575,945.7878787878788
0.226,238.62962962962962,1143.0740740740741
0.227,311.0952380952381,1813.4285714285713
0.228,278.9230769230769,1878.2307692307693
0.229,320.5769230769231,2282.230769230769
0.23,197.1,872.5
0.231,229.0344827586207,1253.0689655172414
0.232,200.5909090909091,887.5
0.233,299.65384615384613,2025.3076923076924
0.234,343.32,2390.2
0.235,276.22727272727275,1530.0454545454545
0.236,274.9130434782609,1771.9130434782608
0.237,201.04347826086956,887.0434782608696
0.238,284.2608695652174,1762.8260869565217
0.239,308.77272727272725,1911.6363636363637
0.24,226.88888888888889,1365.851851851852
0.241,214.15,1066.65
0.242,237.17391304347825,1407.2173913043478
0.243,194.0,1041.24
0.244,184.03333333333333,770.1333333333333
0.245,186.52,791.8
0.246,358.76190476190476,2415.4285714285716
0.247,198.31034482758622,976.8965517241379
0.248,262.9130434782609,1851.7391304347825
0.249,273.88,1727.36
0.25,275.0,2067.653846153846
0.251,297.8,1603.2
0.252,321.04545454545456,1791.590909090909
0.253,244.16666666666666,1362.2083333333333
0.254,187.45,1137.4
0.255,288.6,1802.3
0.256,186.76190476190476,816.4285714285714
0.257,269.4,1171.36
0.258,181.6875,686.4375
0.259,293.25,1907.4375
0.26,195.39285714285714,985.1428571428571
0.261,170.76470588235293,684.2941176470588
0.262,244.0,1718.32
0.263,302.9230769230769,2615.6153846153848
0.264,253.27777777777777,1737.388888888889
0.265,255.8,1313.1
0.266,219.125,1193.125
0.267,291.61538461538464,1728.8076923076924
0.268,195.04,1030.8
0.269,269.962962962963,1487.4074074074074
0.27,165.91666666666666,762.9166666666666
0.271,328.2857142857143,2240.1428571428573
0.272,250.65,1194.35
0.273,235.33333333333334,1239.7142857142858
0.274,195.25,941.3125
0.275,198.38095238095238,1236.4761904761904
0.276,215.5,1150.125
0.277,210.73684210526315,1101.6315789473683
0.278,125.9090909090909,395.72727272727275
0.279,247.8095238095238,1910.857142857143
0.28,247.8,1487.6666666666667
0.281,214.2,1056.2
0.282,308.2608695652174,1945.0434782608695
0.283,272.2631578947368,1699.2105263157894
0.284,180.44444444444446,886.2777777777778
0.285,144.1,459.55
0.286,140.63636363636363,475.3636363636364
0.287,189.16666666666666,1039.5
0.288,116.125,276.5625
0.289,429.55555555555554,3535.8888888888887
0.29,260.63157894736844,2250.8947368421054
0.291,242.35,1511.2
0.292,311.25,1925.3
0.293,275.04347826086956,1573.304347826087
0.294,265.6875,1918.625
0.295,263.5238095238095,1968.047619047619
0.296,251.07142857142858,1588.4285714285713
0.297,243.0,1301.0
0.298,191.0909090909091,947.5
0.299,173.46666666666667,635.8666666666667
0.3,466.2857142857143,3863.285714285714
0.301,258.5,2195.5
0.302,354.3,2784.8
0.303,162.27272727272728,907.0909090909091
0.304,232.38888888888889,1490.9444444444443
0.305,245.0,1277.7142857142858
0.306,212.08333333333334,1203.5833333333333
0.307,132.1818181818182,373.6363636363636
0.308,124.43478260869566,488.5217391304348
0.309,190.76470588235293,1057.5294117647059
0.31,206.23529411764707,998.6470588235294
0.311,200.375,1006.375
0.312,234.53846153846155,1815.6923076923076
0.313,253.375,1456.875
0.314,275.7142857142857,1749.0
0.315,218.625,1346.0625
0.316,222.0,873.25
0.317,228.11111111111111,1229.2222222222222
0.318,171.33333333333334,596.4444444444445
0.319,257.3333333333333,1633.1333333333334
0.32,169.31578947368422,669.421052631579
0.321,152.0,565.7826086956521
0.322,247.6,1281.7333333333333
0.323,146.66666666666666,477.5833333333333
0.324,213.33333333333334,1031.75
0.325,209.5,1459.2777777777778
0.326,203.45454545454547,1026.1818181818182
0.327,244.93333333333334,1693.8
0.328,290.6,1941.9
0.329,327.9166666666667,2155.3333333333335
0.33,217.0,1094.5
0.331,156.33333333333334,856.1333333333333
0.332,186.57142857142858,1124.7142857142858
0.333,144.25,764.75
0.334,179.55555555555554,917.7222222222222
0.335,162.71428571428572,740.5
0.336,104.66666666666667,259.6666666666667
0.337,212.53846153846155,1057.7692307692307
0.338,277.05882352941177,1624.5294117647059
0.339,364.46666666666664,3085.5333333333333
0.34,133.625,388.125
0.341,167.78571428571428,900.4285714285714
0.342,266.8333333333333,1655.8333333333333
0.343,144.375,460.375
0.344,154.125,618.75
0.345,389.625,3163.875
0.346,151.9090909090909,904.0909090909091
0.347,264.6363636363636,2105.181818181818
0.348,198.3,1056.2
0.349,150.55555555555554,682.1111111111111
0.35,197.8,725.6
0.351,166.85714285714286,852.8571428571429
0.352,196.66666666666666,956.3333333333334
0.353,151.33333333333334,523.3333333333334
0.354,184.44444444444446,654.5555555555555
0.355,119.85714285714286,509.57142857142856
0.356,239.66666666666666,1730.2222222222222
0.357,207.63636363636363,1333.1818181818182
0.358,135.0,708.75
0.359,162.78571428571428,800.8571428571429
0.36,168.5,1028.3
0.361,79.0,252.0
0.362,216.46666666666667,1163.8666666666666
0.363,124.0,467.5
0.364,178.6,1392.2
0.365,183.46666666666667,926.4666666666667
0.366,86.66666666666667,195.5
0.367,161.0,912.7142857142857
0.368,165.71428571428572,606.5714285714286
0.369,165.5,523.6666666666666
0.37,147.0,498.1111111111111
0.371,175.66666666666666,2401.0
0.372,116.5,432.125
0.373,330.7,2913.7
0.374,197.66666666666666,1599.1666666666667
0.375,247.0,1824.8
0.376,179.16666666666666,730.8333333333334
0.377,186.88888888888889,1029.888888888889
0.378,135.83333333333334,432.6666666666667
0.379,185.2,969.8
0.38,162.8,406.0
0.381,84.0,133.66666666666666
0.382,153.27272727272728,511.0
0.383,202.83333333333334,914.6666666666666
0.384,158.42857142857142,762.1428571428571
0.385,191.28571428571428,1127.142857142857
0.386,246.8,1195.6
0.387,158.4,477.4
0.388,184.25,757.75
0.389,114.0,276.9166666666667
0.39,216.5,1180.5
0.391,162.125,594.125
0.392,114.33333333333333,670.3333333333334
0.393,149.75,399.0
0.394,177.55555555555554,1638.0
0.395,106.75,246.25
0.396,107.8,202.8
0.397,108.0,288.8
0.398,82.0,148.0
0.399,106.33333333333333,326.0
0.4,176.5,982.0
