evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.6743540923875,713.9714279839221
0.053,1465.0,66718.0
0.054,94.0,101.0
0.06,85.0,97.0
0.062,1187.305352468353,48125.69604691444
0.067,88.0,109.00000000000001
0.069,120.0,134.0
0.071,106.0,107.0
0.073,2135.0864530328927,114975.13401788707
0.075,128.1483515305601,168.59418732566078
0.08,93.0,106.0
0.081,356.0,1948.9999999999998
0.085,3314.3841827249894,185135.5567554126
0.097,2746.357858046509,175761.06371671666
0.1,138.0,250.99999999999997
0.103,101.0,104.0
0.107,99.0,105.0
0.108,2725.4192537444173,146223.44720130766
0.109,167.0,300.00000000000006
0.112,97.0,111.00000000000001
0.117,76.0,84.0
0.12,2872.1065752654563,159919.75411663123
0.121,81.0,319.0
0.124,91.0,284.0
0.125,98.0,248.0
0.13,83.0,128.0
0.132,3149.3440032916633,199055.01967757219
0.14,227.0,283.0
0.143,3626.0579596641733,239094.363761567
0.144,59.0,61.0
0.151,348.0,8550.000000000004
0.152,136.0,455.00000000000006
0.155,2734.580401382753,128582.3762077752
0.164,97.0,98.0
0.166,186.66815475597332,950.4693577385858
0.167,3514.447105488297,231190.06402911458
0.169,107.0,216.0
0.171,200.99999999999997,461.00000000000006
0.178,2397.3155387144316,96976.98972035406
0.19,2325.1577751773925,87841.64995731923
0.195,159.76909400878247,298.3670686512713
0.202,4001.0,273446.77229764475
0.204,131.0,221.0
0.213,4001.0,279286.4497941245
0.215,200.03499693803582,1051.1493709268916
0.224,112.99999999999999,165.0
0.225,1114.1126486967903,26782.847131293613
0.228,227.99999999999997,646.0
0.229,206.99999999999997,479.0
0.236,254.99999999999997,792.0000000000001
0.237,2575.532291163328,114803.73884356038
0.246,161.0,840.0
0.247,94.0,103.0
0.248,2368.0736242679413,87384.00439557876
0.259,76.0,88.0
0.26,4001.0,272304.99303721945
0.262,247.9677398372619,1302.8614661582403
0.263,216.0,549.0
0.268,96.0,99.0
0.272,2341.637665093524,91005.64916337833
0.277,164.0,254.99999999999997
0.283,1016.7169717146304,36954.189970602834
0.284,350.0,2444.0
0.295,1139.0554811239915,47812.14120713754
0.299,134.0,163.0
0.302,100.0,162.0
0.306,93.0,103.0
0.307,626.1772911883662,5371.740872380199
0.311,68.0,81.0
0.312,98.0,101.0
0.318,4001.0,256891.3481424423
0.321,80.0,123.0
0.326,202.99999999999997,330.0
0.33,494.05431115133655,10381.312563728017
0.338,126.0,211.0
0.34,103.0,108.0
0.342,199.28548370552906,1139.6501696673076
0.343,87.0,211.0
0.348,99.0,101.0
0.349,154.0,285.0
0.353,1336.009790227897,36670.01660156429
0.359,98.0,105.0
0.36,74.0,78.0
0.365,703.8958825018367,10635.874016728048
0.374,79.0,83.0
0.377,549.0,6251.000000000001
0.382,133.0,211.0
0.386,89.63258336118624,93.35416434203671
0.387,99.0,146.0
0.388,623.1243856566682,14119.956090583279
0.397,457.0,3151.9999999999995
