evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.3333333333333,89195.33333333333
0.057,156.5,210.5
0.062,1811.5,109094.75
0.064,101.0,102.0
0.07,225.0,394.0
0.073,2644.5,174556.5
0.082,134.0,578.0
0.085,2773.25,165459.5
0.097,2162.5,157840.5
0.104,148.0,361.0
0.108,3137.2,215183.9
0.12,2321.0,145071.2857142857
0.121,96.5,108.5
0.122,128.0,214.0
0.132,1052.0,59067.0
0.138,193.0,556.0
0.143,3218.0,233129.4
0.155,3411.6,225903.4
0.158,250.0,809.0
0.159,424.0,3332.0
0.167,4001.0,271842.6666666667
0.169,126.0,188.0
0.175,99.0,173.0
0.178,3299.4,219163.2
0.179,81.0,87.0
0.186,455.0,1909.0
0.187,135.0,231.5
0.19,2788.6666666666665,186872.0
0.196,368.0,11845.0
0.199,97.0,142.0
0.202,2519.6,173861.8
0.205,86.0,97.0
0.213,2675.6,159259.6
0.225,750.0,24613.0
0.226,109.0,112.0
0.229,90.0,102.0
0.232,101.0,106.0
0.237,2046.5,133077.5
0.248,1388.3333333333333,87277.0
0.26,1925.8,116487.2
0.264,86.0,152.0
0.268,145.5,210.5
0.27,200.0,323.0
0.272,879.5,16376.0
0.273,63.0,89.0
0.283,4001.0,269974.75
0.287,88.0,115.0
0.29,403.0,2198.0
0.293,97.0,119.0
0.295,2081.0,88608.0
0.307,856.5,16498.5
0.311,92.0,255.0
0.318,2400.5,121832.75
0.322,497.0,20635.0
0.33,735.5,20027.0
0.332,114.0,116.0
0.335,160.0,276.0
0.338,175.0,459.0
0.342,2225.0,101950.0
0.353,1018.6666666666666,34375.666666666664
0.365,741.5,13270.5
0.371,55.0,70.0
0.374,84.0,104.0
0.375,100.0,104.0
0.377,536.0,14503.0
0.392,98.0,159.0
0.396,119.0,138.0
