evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,330.0,19825.0
0.085,3795.0,222210.0
0.097,4001.0,305512.0
0.108,4001.0,271539.0
0.12,2605.0,163419.0
0.143,2043.5,158230.5
0.178,4001.0,268309.0
0.179,81.0,87.0
0.187,131.0,256.0
0.202,4001.0,282342.0
0.226,109.0,112.0
0.232,101.0,106.0
0.248,55.0,372.0
0.264,86.0,152.0
0.268,195.0,315.0
0.272,879.5,16376.0
0.295,2389.0,107163.0
0.307,680.0,6839.0
0.332,114.0,116.0
0.342,2225.0,101950.0
0.374,84.0,104.0
0.377,200.0,1149.0
