evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,2808.0
0.062,2165.5,131329.5
0.064,101.0,102.0
0.073,1491.0,87968.0
0.085,3898.0,229903.5
0.097,4001.0,305512.0
0.108,4001.0,271539.0
0.12,3070.3333333333335,202402.0
0.121,96.5,108.5
0.143,2043.5,158230.5
0.155,4001.0,279172.0
0.178,2247.0,135576.5
0.179,81.0,87.0
0.187,131.0,256.0
0.19,4001.0,278421.0
0.202,2133.5,143973.0
0.213,4001.0,270687.0
0.226,109.0,112.0
0.229,90.0,102.0
0.232,101.0,106.0
0.248,55.0,372.0
0.264,86.0,152.0
0.268,195.0,315.0
0.272,879.5,16376.0
0.293,97.0,119.0
0.295,2389.0,107163.0
0.307,680.0,6839.0
0.332,114.0,116.0
0.342,2225.0,101950.0
0.374,84.0,104.0
0.377,200.0,1149.0
