evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.5,74404.5
0.054,142.0,200.0
0.057,156.5,210.5
0.058,505.0,5061.0
0.062,1692.8,93779.0
0.064,101.0,102.0
0.07,225.0,394.0
0.073,3096.6666666666665,192689.0
0.082,134.0,578.0
0.083,152.0,209.0
0.085,2773.25,165459.5
0.097,2162.5,157840.5
0.102,191.0,507.0
0.104,148.0,361.0
0.108,3137.2,215183.9
0.12,2321.0,145071.2857142857
0.121,96.5,108.5
0.122,128.0,214.0
0.132,3018.0,205550.66666666666
0.138,193.0,556.0
0.143,3251.8888888888887,227014.11111111112
0.155,3411.6,225903.4
0.158,250.0,809.0
0.159,424.0,3332.0
0.167,4001.0,275458.25
0.169,126.0,188.0
0.175,99.0,173.0
0.178,2578.285714285714,163260.0
0.179,81.0,87.0
0.186,455.0,1909.0
0.187,135.0,231.5
0.19,2788.6666666666665,186872.0
0.196,368.0,11845.0
0.199,97.0,142.0
0.202,2720.25,182383.375
0.205,86.0,97.0
0.213,3054.285714285714,190455.2857142857
0.225,2310.5,144540.75
0.226,109.0,112.0
0.229,90.0,102.0
0.232,101.0,106.0
0.237,2367.0,155185.0
0.24,101.0,257.0
0.243,121.0,144.0
0.248,2041.5,131114.75
0.256,468.0,2909.0
0.258,74.0,93.0
0.26,1790.0,104760.33333333333
0.264,86.0,152.0
0.268,145.5,210.5
0.27,200.0,323.0
0.272,937.6666666666666,14600.333333333334
0.273,63.0,89.0
0.283,4001.0,268502.0
0.287,88.0,115.0
0.288,99.0,107.0
0.29,403.0,2198.0
0.291,68.0,94.0
0.293,97.0,119.0
0.295,2081.0,88608.0
0.307,856.5,16498.5
0.311,92.0,255.0
0.318,2181.8,104314.2
0.322,497.0,20635.0
0.33,905.0,28430.666666666668
0.332,114.0,116.0
0.335,160.0,276.0
0.338,175.0,459.0
0.341,119.0,152.0
0.342,2225.0,101950.0
0.348,102.0,108.0
0.35,746.0,4721.0
0.353,1018.6666666666666,34375.666666666664
0.365,416.75,6754.75
0.371,55.0,70.0
0.374,84.0,104.0
0.375,100.0,104.0
0.377,493.0,12100.666666666666
0.381,248.0,3041.0
0.383,94.0,149.0
0.386,174.0,2242.0
0.392,98.0,159.0
0.396,119.0,138.0
