evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,2808.0
0.062,1451.3333333333333,87645.66666666667
0.064,101.0,102.0
0.073,1491.0,87968.0
0.085,3898.0,229903.5
0.097,4001.0,305512.0
0.108,4001.0,260427.33333333334
0.12,2678.0,167601.4
0.121,96.5,108.5
0.122,128.0,214.0
0.143,2696.0,201889.33333333334
0.155,4001.0,272449.0
0.167,4001.0,289576.6666666667
0.169,126.0,188.0
0.178,2247.0,135576.5
0.179,81.0,87.0
0.187,131.0,256.0
0.19,4001.0,278421.0
0.196,368.0,11845.0
0.199,97.0,142.0
0.202,2133.5,143973.0
0.213,2712.6666666666665,181122.66666666666
0.226,109.0,112.0
0.229,90.0,102.0
0.232,101.0,106.0
0.248,55.0,372.0
0.264,86.0,152.0
0.268,195.0,315.0
0.272,879.5,16376.0
0.283,4001.0,255826.0
0.293,97.0,119.0
0.295,1715.5,70265.5
0.307,680.0,6839.0
0.322,497.0,20635.0
0.33,1060.0,34344.0
0.332,114.0,116.0
0.335,160.0,276.0
0.342,2225.0,101950.0
0.353,1285.0,32316.0
0.365,436.0,5798.0
0.374,84.0,104.0
0.375,100.0,104.0
0.377,536.0,14503.0
