evolution rate,geometric mean length lived,geometric mean species population time
0.055,399.7999499749844,27374.496744232572
0.058,266.0,345.0
0.062,655.0,31185.99999999999
0.069,283.0,930.0000000000001
0.078,827.0,68204.00000000001
0.08,480.0,19406.999999999996
0.081,573.0,25570.000000000007
0.096,200.99999999999997,563.0
0.106,106.0,254.0
0.108,311.0,990.0
0.11,314.33421703658036,8797.292197034267
0.112,356.99999999999994,3605.9999999999995
0.116,184.0,312.00000000000006
0.126,673.0,9498.0
0.13,139.0,275.0
0.132,1718.5202937411009,87364.52566116296
0.143,3123.4252431353484,221817.69408621607
0.148,99.0,115.99999999999999
0.153,264.0,655.0
0.155,3133.4412392767163,134069.7157190989
0.166,88.3855191759374,106.99532700076206
0.167,941.6942454823927,16934.81311095887
0.171,126.0,148.0
0.173,349.57688710782924,2057.5342038469257
0.178,3264.366730694863,193763.10179982553
0.19,2339.6040433593166,111395.22922297922
0.202,1182.1218211335072,40885.331868532034
0.207,103.0,106.0
0.208,699.9999999999999,14805.000000000004
0.211,4001.0,381577.00000000006
0.213,4001.0,251756.0
0.225,4001.0,296293.99999999994
0.237,371.00000000000006,4198.999999999999
0.257,932.0000000000002,32161.99999999999
0.259,140.0,169.0
0.26,2071.0,92588.99999999997
0.263,140.0,179.0
0.265,110.00000000000001,209.0
0.272,704.3607030492259,6095.118210502567
0.274,84.0,98.0
0.278,87.0,93.0
0.283,476.4556642542934,6791.158222276961
0.286,74.0,98.0
0.287,164.0,522.0
0.288,1760.0000000000005,79777.99999999997
0.289,98.0,101.0
0.292,1565.9999999999995,119762.99999999999
0.298,83.0,89.0
0.302,165.1120831435422,352.05397313480216
0.311,72.0,89.0
0.319,79.0,90.0
0.328,89.0,94.0
0.335,111.44505372604026,319.63260159126446
0.34,47.0,48.0
0.353,54.0,97.0
0.355,102.0,104.0
0.36,4001.0,285910.0
0.365,91.0,93.0
0.368,172.0,348.0
0.377,117.0,157.0
0.379,65.0,176.0
0.383,96.0,102.0
0.39,100.0,108.0
0.396,104.0,105.0
