evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256540.5
0.054,92.0,96.0
0.057,113.0,156.0
0.059,89.0,157.0
0.062,3369.0,212742.0
0.073,3651.0,246566.625
0.085,4001.0,277435.5
0.097,3351.5,220495.0
0.108,2658.4,178236.4
0.109,346.0,10927.0
0.12,4001.0,287228.6
0.132,3268.5,221916.75
0.143,4001.0,299805.6666666667
0.155,4001.0,281427.0
0.161,222.0,285.0
0.167,3104.5,199500.33333333334
0.178,3544.5,221602.0
0.179,77.0,105.0
0.181,87.0,145.0
0.19,3233.0,203709.0
0.195,217.0,268.0
0.202,2854.0,170268.6
0.213,2863.0,172807.0
0.216,97.0,159.0
0.237,2240.2,92381.6
0.241,505.0,873.0
0.248,2374.0,119532.33333333333
0.26,1272.5,30554.0
0.261,102.0,110.0
0.272,2413.5,144786.0
0.29,77.0,106.0
0.313,101.0,150.0
0.318,1472.0,29454.0
0.33,1005.0,15301.0
0.331,86.0,92.0
0.338,80.0,88.0
0.347,632.0,8371.0
0.353,65.0,643.0
0.362,67.0,85.0
0.376,30.0,32.0
0.392,86.0,102.0
0.393,88.0,90.0
