evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267762.3333333333
0.052,88.0,106.0
0.054,92.0,96.0
0.057,113.0,156.0
0.059,89.0,157.0
0.062,3272.5,207115.5
0.073,3746.4545454545455,256851.72727272726
0.075,88.0,157.0
0.085,3710.0,263109.3
0.095,104.0,112.0
0.097,3676.25,247733.375
0.108,2902.714285714286,171458.0
0.109,346.0,10927.0
0.12,4001.0,287716.55555555556
0.132,3448.4285714285716,209493.0
0.141,142.0,251.0
0.143,4001.0,297028.28571428574
0.155,4001.0,274604.0
0.161,222.0,285.0
0.167,3104.5,199500.33333333334
0.178,2879.3333333333335,180767.88888888888
0.179,77.0,105.0
0.181,87.0,145.0
0.19,2311.5,149768.0
0.195,217.0,268.0
0.196,1133.0,14741.0
0.202,2655.6666666666665,148545.16666666666
0.213,2341.0,124598.66666666667
0.216,97.0,159.0
0.225,4001.0,304285.0
0.226,1219.0,39212.0
0.233,616.0,15358.0
0.237,2743.285714285714,143791.85714285713
0.241,505.0,873.0
0.244,84.0,99.0
0.248,2374.0,119532.33333333333
0.26,1438.0,28791.333333333332
0.261,102.0,110.0
0.272,2254.0,132185.2
0.283,1068.0,11483.0
0.29,77.0,106.0
0.313,101.0,150.0
0.318,765.0,14945.5
0.324,88.0,103.0
0.327,110.0,115.0
0.33,1005.0,15301.0
0.331,86.0,92.0
0.338,80.0,88.0
0.342,2444.0,113022.0
0.346,111.0,112.0
0.347,632.0,8371.0
0.353,65.0,643.0
0.362,67.0,85.0
0.364,103.0,108.0
0.376,30.0,32.0
0.382,534.0,7219.0
0.392,86.0,102.0
0.393,88.0,90.0
