evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.5,162674.875
0.062,3180.076923076923,201427.23076923078
0.064,87.0,95.0
0.073,3748.875,249290.125
0.074,122.5,303.5
0.081,110.0,166.0
0.085,3544.4166666666665,245283.5
0.088,260.0,1458.0
0.097,3277.153846153846,223527.15384615384
0.108,3769.1111111111113,272691.6666666667
0.11,65.0,81.0
0.113,96.0,108.0
0.118,169.0,527.0
0.12,3643.0,264662.625
0.132,3310.5,241340.3
0.136,129.0,214.0
0.137,120.0,352.0
0.141,86.0,148.0
0.143,4001.0,255984.0
0.155,3141.0,201497.0
0.162,288.0,611.0
0.167,3499.6,207720.7
0.178,3404.4444444444443,227731.77777777778
0.179,1137.0,35402.0
0.181,78.0,89.0
0.189,76.0,124.0
0.19,2555.6666666666665,136861.33333333334
0.2,99.0,101.0
0.201,87.0,97.0
0.202,3607.1666666666665,229432.16666666666
0.207,99.0,105.0
0.211,77.0,153.0
0.212,290.0,511.0
0.213,2455.5,123881.5
0.219,100.0,148.0
0.225,2330.7,101024.5
0.232,111.0,182.0
0.234,132.0,205.0
0.237,1993.2,131995.0
0.238,89.0,101.0
0.24,693.0,11240.0
0.248,1738.4,77891.8
0.251,147.0,452.0
0.26,2139.75,96962.5
0.263,97.0,128.5
0.272,2193.5714285714284,103087.28571428571
0.283,2713.0,141575.5
0.286,337.0,1514.0
0.295,1348.0,30936.666666666668
0.307,2380.75,143936.75
0.314,79.0,95.0
0.315,96.0,108.0
0.318,893.3333333333334,30489.333333333332
0.32,177.0,252.0
0.321,139.0,145.0
0.336,94.0,104.0
0.341,107.0,294.0
0.342,1239.0,28422.5
0.353,1136.0,29052.0
0.358,332.0,1090.0
0.36,524.0,3365.0
0.365,370.0,8894.0
0.368,70.0,87.0
0.379,171.0,401.0
