evolution rate,geometric mean length lived,geometric mean species population time
0.05,2600.4147277562897,130574.74169329721
0.062,2797.256971377641,162528.27722793072
0.064,87.0,95.0
0.073,3665.13681484099,231995.49680481936
0.074,110.67971810589327,220.54478003344352
0.081,110.00000000000001,166.0
0.085,2998.4794592182734,174777.95006558075
0.088,260.0,1458.0000000000005
0.097,2757.195177938786,150266.44740202755
0.108,3686.275722621585,246692.14235770376
0.11,65.0,81.0
0.113,96.0,108.0
0.118,162.8987415543779,438.7083313546712
0.12,3418.751549714961,189596.0872792492
0.132,2384.855330450594,109977.59173039312
0.136,129.0,214.0
0.137,120.0,351.99999999999994
0.141,86.0,148.0
0.143,4001.0,255753.09361786314
0.155,2251.2723249899805,102705.75953317418
0.162,288.0,611.0
0.167,3329.59166624702,154604.24099493012
0.178,3122.661325928377,173188.95741213716
0.179,475.0578912090609,2775.9241704340566
0.181,78.0,89.0
0.189,76.0,124.0
0.19,2234.5442289263374,96980.42055250546
0.2,99.0,101.0
0.201,87.0,97.0
0.202,3447.67332781852,199253.71679198308
0.207,99.0,105.0
0.211,77.0,153.0
0.212,290.0,511.00000000000006
0.213,2126.8174227477994,80608.83296231597
0.219,100.0,148.0
0.225,1657.7432001442119,45139.67102990419
0.232,111.00000000000001,182.0
0.234,132.0,204.99999999999997
0.237,1296.6079815705066,39906.32931336648
0.238,89.0,101.0
0.24,693.0,11240.000000000005
0.248,1488.9738754068176,40274.31715968707
0.251,147.0,451.99999999999994
0.26,1896.1560620328978,60428.9517044538
0.263,96.95359714832658,126.85424707119586
0.272,1857.4269628084385,57267.21647583427
0.283,2376.856862375604,81377.51242802377
0.286,337.0,1514.0000000000005
0.295,1322.1307254290527,25217.8953716218
0.307,1595.577862090386,47560.37649272009
0.314,79.0,95.0
0.315,96.0,108.0
0.318,643.1921460478608,16155.340115040388
0.32,177.0,252.0
0.321,139.0,145.0
0.336,94.0,104.0
0.341,107.0,294.0
0.342,1237.0210184148045,27727.1483207343
0.353,1136.0,29051.999999999993
0.358,331.99999999999994,1090.0
0.36,524.0,3364.999999999999
0.365,370.00000000000006,8893.999999999996
0.368,70.0,87.0
0.379,171.0,401.0
