evolution rate,length lived,species population time,population
0.201667,61,193,3
0.168611,587,13033,22
0.073333,2501,98998,39
0.375064,57,100,1
0.342845,68,94,1
0.066654,959,85848,89
0.068089,2408,69358,28
0.189231,1228,107457,87
0.09183,1479,69362,46
0.05,764,8194,10
0.061667,2173,188980,86
0.277609,111,208,1
0.34722,79,105,1
0.186179,97,132,1
0.081758,927,1707,1
0.310962,78,96,1
0.238722,61,88,1
0.057534,3771,225889,59
0.09837,410,3151,7
0.085,778,25221,32
0.258849,157,384,2
0.325869,89,145,1
0.365648,653,97951,150
0.313418,104,151,1
0.220518,286,9090,31
0.353937,93,311,3
0.05,705,73540,104
0.103769,1128,36841,32
0.217391,98,233,2
0.326456,88,460,5
0.082715,1651,121155,73
0.087755,4001,380182,95
0.260478,129,337,2
0.093384,1601,56109,35
0.281343,100,482,4
0.168588,74,100,1
0.12,730,21032,28
0.399651,1512,57915,38
0.357037,214,2763,12
0.170833,4001,239841,59
0.354185,121,701,5
0.110106,561,2050,3
0.122478,1868,47351,25
0.263709,67,102,1
0.336257,151,320,2
0.170046,106,192,1
0.201876,732,8858,12
0.147254,882,45658,51
0.239214,310,8464,27
0.282197,59,178,3
0.318333,109,1020,9
0.193109,938,43591,46
0.157886,59,100,1
0.164089,264,2441,9
0.353907,47,85,1
0.128792,97,156,1
0.062097,300,1317,4
0.108215,2291,164651,71
0.19998,170,255,1
0.134516,72,101,1
0.207272,840,20682,24
0.351813,101,115,1
0.364819,77,106,1
0.120919,104,150,1
0.11152,460,13901,30
0.102002,899,11994,13
0.06421,772,113708,147
0.202371,85,109,1
0.23901,61,95,1
0.258271,82,87,1
0.199058,72,150,2
0.112907,1097,142466,129
0.091615,712,2470,3
0.38882,65,141,2
0.339852,90,133,1
0.117496,853,30663,35
0.266256,118,150,1
0.090846,2419,194430,80
0.178333,642,18449,28
0.05,1916,23777,12
0.326124,104,171,1
0.394365,167,690,4
0.102311,834,19885,23
0.310256,82,107,1
0.32209,155,527,3
0.166667,167,2495,14
0.36562,96,234,2
0.152463,661,33043,49
0.090224,1124,79805,71
0.285907,76,247,3
0.396116,73,105,1
0.101365,148,1274,8
0.072516,454,2666,5
0.286977,55,150,2
0.096667,186,4358,23
0.205185,278,1156,4
0.128105,136,201,1
0.077022,2497,302374,121
0.168235,2313,180824,78
0.086482,132,174,1
0.243869,97,101,1
0.117935,77,101,1
0.248775,117,142,1
0.178333,327,6396,19
0.284906,414,24002,57
0.118058,274,884,3
0.339593,88,194,2
0.155073,69,104,1
0.079038,1243,112984,90
0.136458,2976,189770,63
0.085291,705,3089,4
0.324703,101,149,1
0.074543,4001,229009,57
0.068287,876,16485,18
0.242759,65,98,1
0.168766,67,174,2
0.241372,58,97,1
0.354495,61,89,1
0.390682,66,86,1
0.082109,2525,357715,141
0.259235,73,115,1
0.177803,66,101,1
0.213333,148,2561,17
0.325623,69,88,1
0.128907,429,4571,10
0.266754,73,104,1
