evolution rate,length lived,species population time,population
0.295,50,92,1
0.202768,94,147,1
0.318333,4001,239579,59
0.295,1200,62701,52
0.328274,63,73,1
0.11772,315,4616,14
0.309418,529,40820,77
0.075515,983,42758,43
0.075366,294,3984,13
0.160081,581,8459,14
0.105692,1083,50624,46
0.25364,168,208,1
0.316214,173,526,3
0.184192,4001,360906,90
0.365,1023,23524,22
0.189662,344,6366,18
0.353845,185,223,1
0.248333,942,32954,34
0.106711,838,76523,91
0.131667,3113,426556,137
0.287416,568,15620,27
0.10296,832,7625,9
0.051721,198,6059,30
0.071781,159,165,1
0.355628,90,147,1
0.255077,126,136,1
0.229875,91,115,1
0.391783,86,105,1
0.295,653,15385,23
0.084729,832,62605,75
0.156099,253,428,1
0.143333,78,1185,15
0.337859,95,155,1
0.376984,101,109,1
0.086698,428,12703,29
0.061667,653,65148,99
0.20134,79,84,1
0.311879,147,184,1
0.131667,133,1863,14
0.159982,331,1114,3
0.159199,1952,103123,52
0.175853,211,261,1
0.102959,444,4146,9
0.231551,185,304,1
0.130287,516,7946,15
0.178333,4001,291982,72
0.19,1485,40022,26
0.260668,104,105,1
0.143333,4001,366376,91
0.213333,1223,35274,28
0.258809,848,46538,54
0.166667,4001,317480,79
0.054402,143,191,1
0.33,4001,250110,62
0.236667,1190,81105,68
0.178333,4001,308075,76
0.399603,191,272,1
0.365,3422,151410,44
0.143333,453,12416,27
0.12,1472,83664,56
0.340686,170,246,1
0.155,4001,272403,68
0.120422,155,740,4
0.392958,81,85,1
0.306667,899,12634,14
0.110756,82,101,1
0.255566,96,105,1
0.073333,1131,73808,65
0.394547,264,2237,8
0.126175,140,152,1
0.155,529,15386,29
0.113397,73,100,1
0.121294,124,157,1
0.26,4001,289914,72
0.063475,77,234,3
0.248333,2596,137836,53
0.305462,1023,47205,46
0.208782,200,566,2
0.245236,36,37,1
0.170621,314,1084,3
0.131667,2320,169817,73
0.387497,1452,52520,36
0.096667,818,57569,70
0.17803,79,82,1
0.364723,79,93,1
0.388333,123,1046,8
0.33,1453,59323,40
0.228706,293,1179,4
0.141386,162,250,1
0.236667,1132,22610,19
