evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,181.0,3918.0
0.055,389.0,15904.0
0.061,88.0,94.0
0.062,194.0,440.0
0.066,384.0,16772.0
0.078,437.0,1376.0
0.085,562.0,10027.0
0.088,278.0,4332.0
0.103,645.0,13127.0
0.104,273.0,5751.0
0.114,361.0,14294.0
0.122,124.0,574.0
0.143,2195.5,145194.0
0.164,1106.0,18718.0
0.166,440.0,1151.0
0.167,203.5,2454.5
0.169,92.0,104.0
0.174,817.0,6829.0
0.187,109.0,113.0
0.19,55.0,131.0
0.191,499.0,4315.0
0.209,131.0,150.0
0.213,3060.0,97774.0
0.216,326.0,566.0
0.248,130.0,1279.0
0.268,119.0,182.0
0.272,2079.0,143020.0
0.273,146.0,154.0
0.294,177.0,599.0
0.295,61.0,463.0
0.296,308.0,2005.0
0.301,134.0,240.0
0.306,243.0,2622.0
0.307,1005.0,30744.0
0.325,85.0,92.0
0.372,1247.0,20479.0
0.377,408.0,17056.0
0.383,2238.0,194630.0
0.388,66.0,739.0
0.398,131.0,389.0
