evolution rate,length lived,species population time,population
0.248333,60,141,2
0.245092,630,61960,98
0.227427,108,383,3
0.387926,112,532,4
0.135352,194,312,1
0.125649,293,1918,6
0.357292,127,410,3
0.310665,1534,95966,62
0.240614,247,1215,4
0.218073,92,149,1
0.165285,657,7700,11
0.376817,199,3304,16
0.11852,143,583,4
0.096667,570,25588,44
0.108092,658,129635,197
0.344124,115,406,3
0.316991,1870,95189,50
0.270682,90,141,1
0.085,376,47256,125
0.33122,113,148,1
0.064675,516,7455,14
0.291359,838,53943,64
0.290753,225,3309,14
0.194964,4001,273936,68
0.05,1261,106540,84
0.310573,1588,84209,53
0.361665,78,137,1
0.320786,2132,108793,51
0.200583,841,27783,33
0.265097,108,109,1
0.061667,633,39946,63
0.105155,1108,32634,29
0.256261,1315,140553,106
0.319086,130,532,4
0.097843,1297,59033,45
0.330463,879,26129,29
0.210476,2172,110138,50
0.124896,1328,140593,105
0.22173,1202,61139,50
0.118324,131,165,1
0.202871,4001,348294,87
0.166667,1262,84303,66
0.124672,106,112,1
0.30378,932,30884,33
0.395442,73,159,2
0.052255,657,79602,121
0.150167,344,1618,4
0.253622,82,96,1
0.281875,111,344,3
0.161631,426,20044,47
0.386784,99,196,1
0.096565,1164,52721,45
0.307439,385,6464,16
0.24503,669,36286,54
0.19,329,4847,14
0.275193,103,677,6
0.29671,145,669,4
0.327317,564,15449,27
0.084058,676,63134,93
0.159699,667,21686,32
0.058248,372,765,2
0.143333,345,2918,8
0.349425,468,8187,17
0.297048,104,112,1
0.093666,755,47434,62
0.163135,85,115,1
0.204413,95,302,3
0.238775,526,6213,11
0.274241,1366,57588,42
0.077992,164,348,2
0.297258,1973,117780,59
0.242466,73,90,1
0.113143,114,420,3
0.088065,657,30114,45
0.178521,988,20202,20
0.285705,353,10351,29
0.367205,88,139,1
0.254844,105,236,2
0.126007,506,4800,9
0.318003,112,239,2
0.385213,100,246,2
0.257411,201,508,2
0.168971,101,416,4
0.258503,1096,148992,135
0.318035,381,4167,10
0.154266,90,107,1
0.211684,187,283,1
0.050132,356,65316,183
0.204302,368,50139,136
0.238958,95,147,1
0.165275,544,27090,49
0.214853,536,3890,7
0.352147,69,88,1
0.058218,680,49972,73
0.175008,4001,272397,68
0.19,1309,82892,63
0.272851,79,108,1
0.070475,654,61227,93
0.122484,311,898,2
0.078758,657,15827,24
0.13874,482,18385,38
0.061667,685,48436,70
0.22933,93,145,1
0.223333,396,2725,6
0.230542,1872,93982,50
0.213333,208,4478,21
0.096667,1262,94962,75
0.184436,99,109,1
0.210717,100,504,5
0.298332,86,114,1
0.121787,670,51983,77
0.108333,312,12162,38
0.307543,77,98,1
0.289926,546,102943,188
0.324302,265,3197,12
0.089796,228,9545,41
0.056353,127,187,1
0.147528,88,107,1
0.073333,408,33053,81
0.288507,86,158,1
0.169195,90,108,1
0.352403,185,1443,7
0.137234,263,9906,37
0.264231,90,204,2
0.1475,1311,38453,29
0.35064,1000,82514,82
0.153834,197,15936,80
0.091458,432,10476,24
0.267752,193,1056,5
0.176423,1732,147193,84
0.205673,99,192,1
0.154752,212,587,2
0.219024,93,97,1
0.379169,963,50017,51
0.055542,698,2991,4
0.228446,2773,172122,62
0.155,309,3148,10
0.086742,498,11982,24
0.194681,101,112,1
0.356238,98,217,2
0.250744,71,93,1
0.383213,127,481,3
0.05785,1090,39690,36
0.337128,84,90,1
0.332874,489,4049,8
0.275164,88,100,1
0.308535,80,141,1
0.213767,80,100,1
0.362857,562,10632,18
0.186718,1638,45707,27
0.273831,97,109,1
0.119778,509,23685,46
0.215927,105,159,1
0.260548,78,277,3
0.084635,257,2654,10
0.280193,2051,111877,54
0.187498,79,90,1
0.373817,193,1363,7
0.380773,101,194,1
0.137063,88,97,1
0.061667,604,66434,109
0.064964,657,111580,169
0.364728,1113,95703,85
0.243153,92,163,1
0.098484,90,102,1
0.226799,1138,27603,24
0.226131,160,1763,11
0.080562,1603,118121,73
0.336977,211,495,2
0.195857,84,107,1
0.377302,155,875,5
0.19,130,1938,14
0.232257,173,1599,9
0.326121,132,361,2
0.152932,3289,355861,108
0.108333,325,10570,32
0.302084,231,2648,11
0.067889,657,41163,62
0.129975,83,99,1
0.35502,114,363,3
0.363287,85,100,1
0.204648,87,157,1
0.146711,684,44873,65
0.131667,350,6802,19
0.226892,321,4021,12
0.116983,774,58260,75
0.397836,90,104,1
0.386123,324,1853,5
0.131454,141,194,1
0.128149,75,87,1
0.333066,209,3449,16
0.051198,558,10772,19
0.096571,95,3070,32
0.19681,601,16980,28
0.171047,172,337,1
0.159326,533,11506,21
0.308643,332,2102,6
0.149727,850,16131,18
0.306667,185,1905,10
0.321681,858,26702,31
0.136701,142,214,1
0.322632,111,240,2
0.229793,133,403,3
0.362392,85,98,1
0.381275,352,14191,40
0.20317,92,97,1
0.272186,116,254,2
0.159899,482,10641,22
0.365,61,656,10
0.364435,592,47203,79
0.158886,1143,39656,34
0.376913,96,99,1
0.114457,482,8646,17
0.160156,363,10311,28
0.251062,223,2758,12
0.117819,458,27145,59
0.076222,657,22033,33
0.108333,1027,39772,38
0.147273,73,83,1
0.225965,1021,69490,68
0.17091,1333,159136,119
0.281363,53,104,1
0.338542,185,1645,8
0.25373,798,29833,37
0.15947,1591,57462,36
0.206174,4001,285509,71
0.146387,658,161545,245
0.155983,166,468,2
0.369987,351,12267,34
0.22383,171,1360,7
0.153934,2016,127562,63
0.052679,411,26618,64
0.155089,2812,177376,63
0.332096,414,11210,27
0.238646,767,79997,104
0.230699,107,150,1
0.052137,140,1700,12
0.233486,945,54108,57
0.091916,358,17938,50
0.310164,1010,36447,36
0.289577,215,1197,5
0.132476,1315,67418,51
0.222905,612,11009,17
0.312635,83,102,1
0.232619,82,97,1
0.225567,84,144,1
0.285263,1074,89490,83
0.26182,870,15318,17
0.33063,62,94,1
0.260447,583,13546,23
0.051805,656,53090,80
0.355852,415,14646,35
0.271443,87,107,1
0.373682,79,85,1
0.304916,407,4332,10
0.261894,446,13094,29
0.366668,209,3410,16
0.32823,78,109,1
0.271287,224,731,3
0.352688,70,97,1
0.3405,77,94,1
0.327828,101,369,3
0.350167,96,97,1
0.391888,251,2956,11
0.068823,899,41047,45
0.262797,115,189,1
